id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ead8352e-1beb-4eb1-b7c5-fec595e9c9da,wednesday,2022-04-13,2111,Kralupy nad Vltavou,111,22,9,326,152,90,0,0,350,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,756.5738889743195,16,False,0,747.1557140431313,16,True,2,31.71428571428571,30,False,0,0.7602739726027398,0,64
e2c87228-3dcc-4021-9905-665762fac88b,wednesday,2022-04-13,2112,Kutná Hora,198,35,15,536,236,138,11,0,456,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,938.9016246386923,16,False,0,924.9743062692703,16,True,2,43.42105263157895,30,False,0,0.7857142857142857,0,64
c3dc1f69-7870-4800-8527-72abe2a4851d,wednesday,2022-04-13,2113,Lysá nad Labem,84,15,7,226,86,52,5,0,262,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,680.1204147619579,16,False,0,783.0626450116009,16,True,2,32.06106870229007,30,True,2,0.7636363636363637,0,66
6a7b4e3d-60d1-4636-becb-a82323f6e640,wednesday,2022-04-13,2114,Mělník,123,17,6,388,189,116,1,0,429,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,659.1928251121077,16,False,0,508.3766608896592,16,True,2,28.671328671328673,30,False,0,0.8482758620689655,5,69
ce03332c-2561-4213-a49c-fa0656073f34,wednesday,2022-04-13,2115,Mladá Boleslav,302,70,31,979,484,294,13,5,991,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,663.3233745909803,16,False,0,723.1956511187691,16,True,2,30.474268415741673,30,False,0,0.7512437810945274,0,64
536139e9-58fe-437c-a663-c466d9842833,wednesday,2022-04-13,2116,Mnichovo Hradiště,54,20,11,167,102,61,2,0,124,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,731.8026925870063,16,False,0,885.478158205431,16,True,2,43.54838709677419,30,True,2,0.9,5,71
880b848c-8e07-410a-a4d2-a6441702df8b,wednesday,2022-04-13,2117,Neratovice,95,20,7,268,113,69,3,0,321,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,705.2536738434771,16,False,0,795.6661587946504,16,True,2,29.595015576323984,30,True,2,0.7851239669421488,0,66
272310e6-ce1e-402f-8569-adf9fd452a88,wednesday,2022-04-13,2118,Nymburk,100,20,11,339,159,95,3,0,351,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,619.6650324764204,16,False,0,514.2647238888209,16,True,2,28.49002849002849,30,False,0,0.746268656716418,0,64
432550e3-53fe-4b85-87c3-b1cfe6787c02,wednesday,2022-04-13,2119,Poděbrady,74,11,5,264,138,86,3,0,253,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,576.7637499203365,16,False,0,464.91355513584193,13,True,2,29.249011857707508,30,False,0,0.7115384615384616,0,61
fa8530fd-857a-41a9-908e-1c0b1e015a91,wednesday,2022-04-13,2120,Příbram,192,39,19,499,216,135,5,1,512,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,653.3144629812297,16,False,0,520.8333333333333,16,True,2,37.5,30,True,2,0.8458149779735683,5,71
8be69930-9ca4-4619-914d-a4026d4c63c6,wednesday,2022-04-13,2121,Rakovník,114,20,5,472,245,146,5,0,369,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,610.1292250098988,16,False,0,490.40695173363156,16,True,2,30.89430894308943,30,False,0,0.5671641791044776,0,64
51fcf775-b6ea-4b4d-8127-06ba4bb7b031,wednesday,2022-04-13,2122,Říčany,250,33,13,624,195,123,7,0,1092,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,834.5387782352286,16,False,0,729.606188466948,16,True,2,22.893772893772894,20,False,0,0.7309941520467836,0,54
61fdf438-311c-4f10-84c3-4bad1ec1be81,wednesday,2022-04-13,2123,Sedlčany,65,18,9,144,67,40,2,0,136,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,738.4252967291837,16,False,0,805.5967776128896,16,True,2,47.794117647058826,30,False,0,0.7738095238095238,0,64
ef9cb05e-6ec2-4b65-a3be-a8995d0014ff,wednesday,2022-04-13,2124,Slaný,118,17,8,362,170,116,8,0,369,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,658.8363026205399,16,False,0,553.339338566465,16,True,2,31.978319783197833,30,False,0,0.8137931034482758,5,69
d0603fb8-f8a4-479a-8caa-4bacd7751fef,wednesday,2022-04-13,2125,Vlašim,58,16,8,223,146,104,2,1,171,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,601.225575211007,16,False,0,653.1332744924978,16,True,2,33.91812865497076,30,False,0,0.7631578947368421,0,64
fb7aaf74-686a-4184-a0d8-12d2f8b4e3bc,wednesday,2022-04-13,2126,Votice,28,11,6,107,67,51,2,0,86,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,506.22740056247494,16,False,0,678.2215523737754,16,True,2,32.55813953488372,30,True,2,0.875,5,71
ab5da518-88c8-4d3f-8dff-b607d0b8c423,wednesday,2022-04-13,3101,Blatná,38,11,5,124,79,61,2,0,136,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,621.8905472636816,16,False,0,840.6078241189782,16,True,2,27.941176470588236,30,False,0,1.027027027027027,10,74
01fc3749-522a-46f7-ab6b-fd83312330ef,wednesday,2022-04-13,3102,České Budějovice,439,86,38,1523,693,466,16,2,1126,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,695.1578869660973,16,False,0,673.7398860309164,16,True,2,38.98756660746003,30,False,0,0.764808362369338,0,64
d9ce010e-a54d-477c-b647-94d856899416,wednesday,2022-04-13,3103,Český Krumlov,101,24,10,332,172,101,6,0,192,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,604.5050015592391,16,False,0,691.4759869248177,16,True,2,52.604166666666664,30,False,0,0.8632478632478633,5,69
bd6774d6-8c0c-4f3c-857b-1bf538af433d,wednesday,2022-04-13,3104,Dačice,50,19,12,158,93,63,3,0,121,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,601.6078368737689,16,False,0,833.1229487503155,16,True,2,41.32231404958678,30,False,0,0.9803921568627451,5,69
8c18feb5-400c-423f-8e99-5dca70c57cb7,wednesday,2022-04-13,3105,Jindřichův Hradec,158,31,15,471,227,148,10,0,390,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,804.4488782289391,16,False,0,759.4437321234835,16,True,2,40.51282051282051,30,False,0,0.7314814814814815,0,64
d362e711-e5ac-4b5a-9ac5-95cd64e20501,wednesday,2022-04-13,3106,Kaplice,32,7,4,139,81,49,1,0,75,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,412.70320599929545,13,False,0,493.18247751668116,16,True,2,42.66666666666667,30,False,0,0.8648648648648649,5,66
439ffeb6-2b94-4d1e-98d6-68caf0a832b5,wednesday,2022-04-13,3107,Milevsko,67,19,12,190,94,66,1,0,162,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,800.658075130244,16,False,0,727.768933363657,16,True,2,41.358024691358025,30,True,2,0.8589743589743589,5,71
674c325e-c88d-4e54-bef3-6975ca5a0a99,wednesday,2022-04-13,3108,Písek,176,42,17,493,252,173,6,0,451,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,671.0151446993552,16,False,0,748.6348423463096,16,True,2,39.02439024390244,30,True,2,0.9832402234636871,5,71
9d155075-2332-4020-bdc6-91448a6c7218,wednesday,2022-04-13,3109,Prachatice,69,21,10,289,159,102,3,0,201,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,552.9320341921215,16,False,0,554.1018931814683,16,True,2,34.32835820895522,30,False,0,0.75,0,64
8a857979-e14e-4a75-b199-36db61b757d7,wednesday,2022-04-13,3110,Soběslav,37,16,7,175,125,85,5,0,138,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,414.63525766619586,13,False,0,534.9794238683128,16,True,2,26.811594202898554,30,False,0,0.7872340425531915,0,61
55f4161e-0879-4761-94f7-cccfaf1f9d9e,wednesday,2022-04-13,3111,Strakonice,130,27,13,512,278,190,17,0,448,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,731.9284434911439,16,False,0,719.272265707637,16,True,2,29.017857142857146,30,False,0,0.6403940886699507,0,64
620dd611-1e39-4569-81f7-f8b3761d2f4b,wednesday,2022-04-13,3112,Tábor,229,49,25,773,425,292,14,0,692,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,660.8967364348774,16,False,0,683.7804948716463,16,True,2,33.09248554913295,30,False,0,0.7684563758389261,0,64
0d27f943-0244-4a8e-8d49-de4706a14aad,wednesday,2022-04-13,3113,Trhové Sviny,45,8,3,180,96,57,1,0,123,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,555.3537136035709,16,False,0,437.5170905113481,13,True,2,36.58536585365854,30,False,0,0.9183673469387755,5,66
d9c75805-27df-4b6d-9ca5-5571ac284e0b,wednesday,2022-04-13,3114,Třeboň,72,18,11,249,141,94,1,0,140,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,798.5158896596225,16,False,0,808.9160524896638,16,True,2,51.42857142857142,30,False,0,0.7741935483870968,0,64
d2a71e0c-e80b-4448-988b-6e48a7928085,wednesday,2022-04-13,3115,Týn nad Vltavou,28,7,3,102,45,27,1,0,77,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,631.9676205353974,16,False,0,539.7070161912105,16,True,2,36.36363636363637,30,False,0,0.5957446808510638,0,64
d0ef213a-1649-4c93-9faf-3c06f1488b99,wednesday,2022-04-13,3116,Vimperk,44,9,8,158,91,67,1,0,127,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,565.068493150685,16,False,0,501.25313283208015,16,True,2,34.645669291338585,30,False,0,1.0,10,74
068739f4-334d-42ba-890e-ea566eb386f0,wednesday,2022-04-13,3117,Vodňany,27,6,3,92,51,32,3,0,79,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,471.3407962292736,13,False,0,621.9458018658374,16,True,2,34.177215189873415,30,False,0,0.8181818181818182,5,66
f7c08830-27ff-4cb0-94b8-99292b62af2b,wednesday,2022-04-13,3201,Blovice,28,4,2,127,84,55,3,0,85,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,640.1313089864587,16,False,0,740.452065471551,16,True,2,32.94117647058823,30,False,0,0.7777777777777778,0,64
ea77ca8a-d6e0-49e4-ae72-79acc01e2e3f,wednesday,2022-04-13,3202,Domažlice,82,12,6,325,181,120,4,0,244,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,540.8195875021511,16,False,0,574.300071787509,16,True,2,33.60655737704918,30,False,0,0.6833333333333333,0,64
a4b4ea31-0f57-4d83-b502-930d778bfa79,wednesday,2022-04-13,3203,Horažďovice,40,8,6,135,64,47,5,1,85,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,823.5804074555699,16,False,0,751.3148009015778,16,True,2,47.05882352941176,30,False,0,0.7692307692307693,0,64
de06f7fe-d9e7-4cbd-a139-91bff42761e1,wednesday,2022-04-13,3204,Horšovský Týn,22,6,1,95,52,31,1,0,101,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,546.3743676222597,16,False,0,459.52633439377877,13,True,2,21.782178217821784,20,False,0,0.46808510638297873,0,51
2b364d10-1948-40d1-8b1d-652e219aaab6,wednesday,2022-04-13,3205,Klatovy,111,22,16,428,238,167,11,0,352,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,550.0788643533123,16,False,0,586.046511627907,16,True,2,31.53409090909091,30,False,0,0.7161290322580646,0,64
14dec34d-9345-4a0e-bd01-c21bb00fa1ff,wednesday,2022-04-13,3206,Kralovice,53,17,8,207,113,67,8,0,190,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,684.0434568784369,16,False,0,683.5128417564209,16,True,2,27.89473684210526,30,False,0,0.5824175824175825,0,64
73409be9-10f0-44cc-b1dd-a711c4d14201,wednesday,2022-04-13,3207,Nepomuk,10,2,0,81,55,38,5,0,82,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,379.8670465337132,13,False,0,339.62264150943395,13,True,2,12.195121951219512,11,False,0,0.3448275862068966,0,39
50aac329-39c5-4c17-afd7-c979513a4d44,wednesday,2022-04-13,3208,Nýřany,148,23,8,484,236,147,11,1,487,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,595.3620773449976,16,False,0,498.27520122652356,16,True,2,30.390143737166326,30,False,0,0.7628865979381443,0,64
49b49381-741f-4bd0-952c-d89fa5b04181,wednesday,2022-04-13,3209,Plzeň,568,124,66,1645,838,559,41,1,2049,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,694.3586576075767,16,False,0,784.9254692220077,16,True,2,27.720839433870182,30,False,0,0.8079658605974396,5,69
0cdebad7-2391-4579-b2d2-78210ba855cd,wednesday,2022-04-13,3210,Přeštice,43,11,5,172,97,70,0,0,214,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,533.1002840288398,16,False,0,606.8779501011463,16,True,2,20.093457943925234,20,False,0,0.671875,0,54
95520ae7-6820-422d-be6a-1e392795280d,wednesday,2022-04-13,3211,Rokycany,95,31,11,492,321,213,6,1,396,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,607.9150540031206,16,False,0,842.835894893406,16,True,2,23.98989898989899,25,False,0,0.6506849315068494,0,59
544564ce-0d50-4f16-bc8c-2ec452b9280d,wednesday,2022-04-13,3212,Stod,62,15,7,202,94,56,3,0,203,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,636.9426751592357,16,False,0,619.8804516271862,16,True,2,30.541871921182267,30,False,0,0.7045454545454546,0,64
debca0ce-cf62-4b3b-af9a-b15017044782,wednesday,2022-04-13,3213,Stříbro,21,1,0,121,62,38,1,0,104,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,314.13612565445027,13,False,0,219.84924623115577,10,True,2,20.192307692307693,20,False,0,0.525,0,45
095765ed-b174-4e92-a55e-5ae7f334c473,wednesday,2022-04-13,3214,Sušice,86,32,13,250,139,87,15,1,217,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,699.7929606625258,16,False,0,757.3025604038947,16,True,2,39.63133640552996,30,True,2,0.9885057471264368,5,71
159f0e9c-94ee-49fb-b08b-c5a31debd447,wednesday,2022-04-13,3215,Tachov,63,13,7,334,187,108,7,0,224,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,433.42486404996504,13,False,0,387.95779019242707,13,True,2,28.125,30,False,0,0.6428571428571429,0,58
bc0482a9-2aa6-410b-a369-d55982526e48,wednesday,2022-04-13,4101,Aš,56,6,2,222,109,61,1,0,147,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,729.0194970330602,16,False,0,335.5704697986577,13,True,2,38.095238095238095,30,True,2,0.9180327868852459,5,68
3979ddd2-39ba-4a64-852f-93e08e6779cf,wednesday,2022-04-13,4102,Cheb,94,15,7,488,328,227,0,0,335,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,428.3855469922931,13,False,0,428.3091984499286,13,True,2,28.059701492537314,30,False,0,1.0,10,68
b6303441-b7e2-4f7f-b116-23e75f57c3ae,wednesday,2022-04-13,4103,Karlovy Vary,157,44,16,744,468,299,7,2,607,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,469.1335367392351,13,False,0,571.4285714285714,16,True,2,25.86490939044481,25,False,0,0.8440860215053764,5,61
972a015c-0261-4b30-b65b-0f612a94085f,wednesday,2022-04-13,4104,Kraslice,19,4,3,118,81,51,5,1,46,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,348.9077669902913,13,False,0,218.1818181818182,10,True,2,41.30434782608695,30,True,2,0.95,5,62
f2003cc7-2fe3-4c41-a1b7-b7ef2b11d05a,wednesday,2022-04-13,4105,Mariánské Lázně,33,1,0,227,154,91,0,0,155,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,379.4196130753836,13,False,0,295.2574275696623,13,True,2,21.29032258064516,20,False,0,0.7021276595744681,0,48
f958eeab-7001-410c-bc70-59e06a749054,wednesday,2022-04-13,4106,Ostrov,40,17,12,211,131,90,5,0,150,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,412.5054277029961,13,False,0,586.8329359985329,16,True,2,26.666666666666668,30,False,0,0.6153846153846154,0,61
5fd3ae1e-1ce5-4ce7-9984-ee2f7da71af3,wednesday,2022-04-13,4107,Sokolov,128,25,8,658,391,261,9,1,452,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,427.84027296475983,13,False,0,323.44255378990295,13,True,2,28.31858407079646,30,False,0,0.8,5,63
cb5ed3fc-3cd3-486b-8ffb-aa720a797a89,wednesday,2022-04-13,4201,Bílina,24,6,1,135,88,53,0,0,109,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,367.2566371681416,13,False,0,482.84625158831005,16,True,2,22.018348623853214,20,False,0,0.5581395348837209,0,51
650f4468-b4d6-45d1-b576-b1c7390d09e1,wednesday,2022-04-13,4202,Děčín,194,47,24,660,366,225,6,1,576,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,616.8501600687124,16,False,0,605.060506050605,16,True,2,33.68055555555556,30,False,0,0.7886178861788617,0,64
8e3f3a0b-5c0c-4f6d-bdc6-ceeb75e31a43,wednesday,2022-04-13,4203,Chomutov,229,51,13,723,370,214,0,0,900,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,684.5289118561877,16,False,0,824.1945371568695,16,True,2,25.444444444444443,25,False,0,0.8035087719298246,5,64
c7fc19dc-d58c-4982-9507-8fe66ba09997,wednesday,2022-04-13,4204,Kadaň,80,14,6,343,189,117,4,0,291,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,508.27095462526574,16,False,0,420.8962614508541,13,True,2,27.491408934707906,30,False,0,0.64,0,61
403d6e6b-f2f6-46dd-b765-38d619a10a9a,wednesday,2022-04-13,4205,Litoměřice,154,43,27,518,280,173,7,0,425,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,588.7328709186263,16,False,0,737.690856064505,16,True,2,36.23529411764706,30,False,0,0.8105263157894737,5,69
8af9b75d-799a-4682-9055-23602f885ebc,wednesday,2022-04-13,4206,Litvínov,74,15,6,296,172,104,2,1,269,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,499.52747401107064,16,False,0,488.11817597944764,16,True,2,27.509293680297397,30,False,0,0.7047619047619048,0,64
845959c8-1e9a-4977-b0fb-b5187253e28b,wednesday,2022-04-13,4207,Louny,90,17,4,354,182,103,1,0,253,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,522.4564619615032,16,False,0,503.21825629022817,16,True,2,35.573122529644266,30,True,2,0.7377049180327869,0,66
1dcf1f7c-f960-451b-bae9-cd956df45d84,wednesday,2022-04-13,4208,Lovosice,64,11,4,234,122,82,1,0,162,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,580.1801801801802,16,False,0,499.65541006202614,16,True,2,39.50617283950617,30,True,2,0.7191011235955056,0,66
b6f6b8f9-c540-49ca-abc4-c9ea4b3def3e,wednesday,2022-04-13,4209,Most,155,38,12,644,376,240,2,0,546,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,534.3296773934354,16,False,0,586.9836378310954,16,True,2,28.388278388278387,30,False,0,0.6981981981981982,0,64
b359d661-fa49-497c-a459-1e8e029a1c6e,wednesday,2022-04-13,4210,Podbořany,21,1,0,106,63,39,2,0,53,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,420.97206276310754,13,False,0,321.95750160978747,13,True,2,39.62264150943396,30,False,0,0.6,0,58
f14525a6-9e64-4c10-8792-4985c5503ad0,wednesday,2022-04-13,4211,Roudnice nad Labem,78,17,8,277,156,111,4,1,231,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,557.790782735918,16,False,0,481.203007518797,16,True,2,33.76623376623377,30,False,0,0.7289719626168224,0,64
fa6429eb-236b-402d-85be-d6fcfffe38c4,wednesday,2022-04-13,4212,Rumburk,64,11,1,291,156,95,4,0,184,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,518.3717030035067,16,False,0,389.1632989073492,13,True,2,34.78260869565217,30,False,0,0.5871559633027523,0,61
6c20a2b4-4d87-4406-b3c6-c03c3ec589b1,wednesday,2022-04-13,4213,Teplice,225,55,24,788,445,270,5,1,803,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,542.8657299571718,16,False,0,537.3556445910912,16,True,2,28.019925280199253,30,False,0,0.7894736842105263,0,64
88805f26-25fc-49f4-85c3-1d03c87342ab,wednesday,2022-04-13,4214,Ústí nad Labem,362,90,47,1056,529,335,15,0,970,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,697.179439910171,16,False,0,721.7053940177715,16,True,2,37.31958762886598,30,False,0,0.8477751756440282,5,69
a51274ce-35d6-4ebd-a18a-2b60e79a8319,wednesday,2022-04-13,4215,Varnsdorf,31,9,4,141,94,52,1,0,125,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,346.646571213263,13,False,0,403.70458323438606,13,True,2,24.8,25,False,0,0.8857142857142857,5,58
65a9adce-584a-45b6-860e-901d14d4c5b1,wednesday,2022-04-13,4216,Žatec,48,6,2,198,110,64,2,2,182,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,387.2429035911299,13,False,0,268.40490797546016,13,True,2,26.373626373626376,30,True,2,0.9056603773584906,5,65
503b910e-b112-4205-9b7d-6c1aba430d9b,wednesday,2022-04-13,5101,Česká Lípa,75,16,5,447,285,179,12,1,406,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,333.77490324424014,13,False,0,349.10230834995724,13,True,2,18.472906403940886,15,False,0,0.5474452554744526,0,43
b1930119-79fb-4fef-adbc-47bd0849cfab,wednesday,2022-04-13,5102,Frýdlant,20,9,6,118,87,52,2,0,145,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,257.3634543894767,13,False,0,364.07766990291265,13,True,2,13.793103448275861,11,False,0,0.6666666666666666,0,39
bd1709ed-33fa-41d6-bc33-ae9df5f23ff0,wednesday,2022-04-13,5103,Jablonec nad Nisou,129,33,14,527,306,191,6,1,417,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,515.9591502686546,16,False,0,625.1628028132326,16,True,2,30.935251798561154,30,False,0,0.8269230769230769,5,69
