id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
501178cd-f3cd-46b0-b5ef-560185242579,thursday,2021-09-02,2110,Kolín,3,0,0,281,238,167,1,0,1009,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,5.9880239520958085,0,False,0,0.0,0,False,0,0.29732408325074333,0,True,2,3.0,30,32
117f780b-3c4d-40d1-97a6-1e97c36fcd5a,thursday,2021-09-02,2111,Kralupy nad Vltavou,5,0,0,153,102,69,0,0,709,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,55.359065046901435,7,True,0,0.0,0,False,0,0.7052186177715092,0,False,0,0.45454545454545453,0,7
76244be6-3df8-49d7-86d8-06bc435e04e0,thursday,2021-09-02,2112,Kutná Hora,3,1,0,156,125,85,0,0,589,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,13.95395195853683,2,True,0,18.68634962160142,2,True,2,0.5093378607809848,0,False,0,0.42857142857142855,0,6
4181ffb3-c670-44b4-a7b4-8ff1b8028ab3,thursday,2021-09-02,2113,Lysá nad Labem,5,0,0,89,51,34,0,0,468,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,44.59805998439068,4,False,0,0.0,0,False,0,1.0683760683760684,0,False,0,0.7142857142857143,0,4
d07ff992-c1e4-415e-b7ea-c58129441c9f,thursday,2021-09-02,2114,Mělník,6,1,0,222,132,82,0,0,694,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,31.390134529147982,4,False,0,23.108030040439054,2,True,2,0.8645533141210375,0,False,0,0.75,0,8
45b5d484-a379-446d-a80f-cae8434195da,thursday,2021-09-02,2115,Mladá Boleslav,6,0,0,410,304,205,1,0,1569,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,16.005121638924454,2,False,0,4.85366208804543,0,True,2,0.3824091778202677,0,False,0,0.8571428571428571,5,9
de52c66d-9d6f-4ab7-b50f-f6a6ca7952e3,thursday,2021-09-02,2116,Mnichovo Hradiště,1,0,0,76,63,41,0,0,287,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,33.517680576504105,4,False,0,29.515938606847698,4,True,2,0.34843205574912894,0,False,0,0.25,0,10
ffac5517-033f-400b-a19c-356ef7be19e7,thursday,2021-09-02,2117,Neratovice,3,0,0,112,58,41,0,0,613,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,27.96159940348588,4,False,0,0.0,0,False,0,0.48939641109298526,0,False,0,0.6,0,4
d8bf4220-562e-49fe-ab67-91ddf290ef3e,thursday,2021-09-02,2118,Nymburk,8,1,0,145,107,70,1,0,458,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,27.374760470845878,4,True,0,12.244398187829068,2,True,2,1.7467248908296942,0,True,2,2.6666666666666665,30,40
90a26a52-8a50-4759-94b6-a4879a0e8481,thursday,2021-09-02,2119,Poděbrady,4,0,0,123,100,70,0,0,290,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,15.932700274042444,2,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,4.0,30,34
b35408e5-c817-4551-962a-3d0877832b9d,thursday,2021-09-02,2120,Příbram,9,0,0,174,126,86,0,0,795,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,21.443581935926577,2,True,0,6.853070175438596,0,True,2,1.1320754716981132,0,True,2,1.5,20,26
e6c942cd-e262-4c21-8058-66f8a6d38555,thursday,2021-09-02,2121,Rakovník,2,0,0,209,165,108,0,0,1436,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,8.998956121089954,0,False,0,0.0,0,False,0,0.1392757660167131,0,False,0,0.6666666666666666,0,0
3c38e46f-cbd5-42ee-97c2-1df7439eb65d,thursday,2021-09-02,2122,Říčany,22,2,0,299,101,65,1,0,3113,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,69.54489818626905,7,True,0,26.371308016877634,4,True,2,0.7067137809187279,0,False,0,0.6875,0,13
2ce49b6b-4f5d-4848-a5fd-7c9694c1dc7a,thursday,2021-09-02,2123,Sedlčany,2,0,0,50,28,20,0,0,897,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,45.3021654435082,4,False,0,0.0,0,False,0,0.2229654403567447,0,False,0,0.2222222222222222,0,4
7fd76e03-2ebb-48a9-b4d0-59d3df87907c,thursday,2021-09-02,2124,Slaný,2,0,0,145,109,80,0,0,1091,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,14.805310171248088,2,False,0,0.0,0,False,0,0.18331805682859761,0,False,0,0.5,0,2
6da22dcf-d659-4610-b971-b852457b87f0,thursday,2021-09-02,2125,Vlašim,1,0,0,115,96,75,0,0,306,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,0.0,0,False,0,0.32679738562091504,0,True,2,0.0,0,2
d5112553-b0e6-497f-a0ac-7d02e8f93194,thursday,2021-09-02,2126,Votice,0,0,0,55,41,34,0,0,107,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3217a13d-90c5-436d-8aa7-ea646d7d92db,thursday,2021-09-02,3101,Blatná,1,0,0,52,42,36,0,0,157,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,12
9c81084f-a45a-417b-8d95-57396284fd38,thursday,2021-09-02,3102,České Budějovice,60,0,0,795,364,269,0,0,3634,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,60.28802913511285,7,True,0,3.1483172244435353,0,True,2,1.6510731975784259,0,False,0,1.4285714285714286,20,29
9cdbbb3e-7995-4e7d-8354-9e0d87842af4,thursday,2021-09-02,3103,Český Krumlov,8,0,0,147,104,70,0,0,320,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,26.38712308393504,4,True,0,0.0,0,False,0,2.5,0,True,2,4.0,30,36
5e1d1298-55f8-4147-b768-50e2917f82c9,thursday,2021-09-02,3104,Dačice,2,0,0,57,49,38,1,0,132,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,True,0,25.246149962130776,4,True,2,1.5151515151515151,0,True,2,0.0,0,10
a81ed87f-f3c1-4026-b41d-d2cbebf1563e,thursday,2021-09-02,3105,Jindřichův Hradec,4,2,0,194,154,105,1,1,380,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,12.735338441619085,2,True,0,19.725811223986586,2,True,2,1.0526315789473684,0,True,2,1.3333333333333333,15,23
90e0c789-0a63-4fb8-b2bd-6a7b7d0dce03,thursday,2021-09-02,3106,Kaplice,2,0,0,73,51,30,0,0,93,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,2.1505376344086025,0,True,2,2.0,30,34
b74cb2bd-74c1-4b63-9191-85669e884087,thursday,2021-09-02,3107,Milevsko,3,0,0,89,53,39,0,0,269,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,54.839594187003016,7,True,0,0.0,0,False,0,1.1152416356877324,0,False,0,0.6,0,7
18f127f3-5cc8-452b-b201-6cbf236311e6,thursday,2021-09-02,3108,Písek,11,1,1,176,111,84,0,0,644,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,37.48687959214275,4,False,0,17.61493746697199,2,True,2,1.7080745341614907,0,True,2,1.1,10,20
58c68a35-9caf-4ddc-955a-42cb4dcce97a,thursday,2021-09-02,3109,Prachatice,5,0,0,122,92,62,0,0,300,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,29.888218064439002,4,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.0,10,16
7e1e8a2b-7c5a-407d-aa63-143c6a2f634e,thursday,2021-09-02,3110,Soběslav,5,0,0,117,86,63,0,0,203,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,41.00788262632706,4,True,0,0.0,0,False,0,2.4630541871921183,0,True,2,1.0,10,16
d3784bee-b3af-4c81-b556-7d29f8b43bff,thursday,2021-09-02,3111,Strakonice,3,0,0,175,142,103,0,0,514,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,0.0,0,False,0,0.5836575875486382,0,True,2,3.0,30,32
c78586ff-3990-4e72-a75c-4a9fb20320f3,thursday,2021-09-02,3112,Tábor,3,0,0,404,261,191,0,0,1007,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,13.639519888899912,2,False,0,0.0,0,False,0,0.29791459781529295,0,False,0,0.375,0,2
89d78030-0066-4a6f-99c0-71d719a50f5a,thursday,2021-09-02,3113,Trhové Sviny,6,0,0,95,52,34,0,0,142,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,62.28265946955935,7,False,0,27.344818156959256,4,True,2,4.225352112676056,3,True,2,1.2,15,33
327b9cd7-edcc-4f04-86b1-19eb92b154c6,thursday,2021-09-02,3114,Třeboň,7,1,0,128,100,73,1,0,160,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,52.42781093724795,7,True,0,35.95182455509617,4,True,2,4.375,3,True,2,3.5,30,48
52c1eb31-ba5e-4d2a-86a5-5f5eaf4f3cc1,thursday,2021-09-02,3115,Týn nad Vltavou,2,0,0,48,20,11,0,0,130,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,1.0,10,14
6bd542c9-9f22-4384-931d-e516e7851d5d,thursday,2021-09-02,3116,Vimperk,6,0,0,75,59,43,0,0,150,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,9
ef0e01d8-4b15-4e18-99f1-7110e7783b06,thursday,2021-09-02,3117,Vodňany,4,0,0,42,29,21,0,0,112,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,False,0,0.0,0,False,0,3.571428571428571,3,False,0,1.0,10,20
b99a0ae3-4c5f-4464-acd6-c6c58061794c,thursday,2021-09-02,3201,Blovice,0,0,0,59,56,40,0,0,171,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a1576bb-1ce7-4437-aa70-f7d9addc6dc2,thursday,2021-09-02,3202,Domažlice,4,0,0,156,115,78,0,0,249,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,12.291354261412524,2,True,0,0.0,0,False,0,1.6064257028112447,0,True,2,2.0,30,34
ab43cd46-c40a-4a73-a04b-2ca19542d9ed,thursday,2021-09-02,3203,Horažďovice,1,0,0,60,41,31,0,0,211,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.47393364928909953,0,False,0,1.0,10,12
c0f7a806-bdd1-499b-9369-4aed688476e6,thursday,2021-09-02,3204,Horšovský Týn,0,0,0,44,35,24,0,0,102,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a85f024-d401-4854-bffb-02fb972419a3,thursday,2021-09-02,3205,Klatovy,4,0,0,210,154,115,0,0,506,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,13.801261829652995,2,False,0,0.0,0,False,0,0.7905138339920948,0,True,2,4.0,30,34
bd875039-5b7c-4786-b0ae-2fe25afe9b75,thursday,2021-09-02,3206,Kralovice,5,1,0,76,70,49,0,0,232,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,22.354361335896634,2,True,0,20.712510356255176,2,True,2,2.1551724137931036,0,True,2,5.0,30,38
9ec1637e-cffa-4bc1-bf79-381362bc5a02,thursday,2021-09-02,3207,Nepomuk,4,0,0,46,40,33,0,0,217,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,1.8433179723502304,0,True,2,2.0,30,36
05a4f7a1-dbb6-4944-b739-eca401ae3979,thursday,2021-09-02,3208,Nýřany,7,0,0,170,138,89,1,0,890,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,17.35749496632646,2,True,0,0.0,0,False,0,0.7865168539325843,0,True,2,3.5,30,34
bb32e43c-6afb-4bd4-9bb5-b033bd4f88bc,thursday,2021-09-02,3209,Plzeň,25,0,0,595,454,331,0,0,3854,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,21.618282890673253,2,True,0,0.0,0,False,0,0.6486766995329528,0,True,2,1.25,15,19
a1be92b3-9ca2-4996-aa59-f65af78b05e6,thursday,2021-09-02,3210,Přeštice,3,0,0,86,59,44,0,0,440,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,True,0,0.0,0,False,0,0.6818181818181818,0,True,2,1.5,20,24
b8709c34-8169-4a0a-ba7f-7a37ba0c82ff,thursday,2021-09-02,3211,Rokycany,5,0,0,233,194,148,0,0,585,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,20.263835133437354,2,True,0,0.0,0,False,0,0.8547008547008548,0,True,2,0.8333333333333334,5,9
f60e5c30-c4bb-4c39-8c04-116a1f2cdd20,thursday,2021-09-02,3212,Stod,7,0,0,97,63,42,1,0,326,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,38.47304749283974,4,True,0,0.0,0,False,0,2.147239263803681,0,True,2,1.75,25,31
8fffde07-5c59-40cb-bb0a-829869b0a0ed,thursday,2021-09-02,3213,Stříbro,1,0,0,64,48,30,0,0,148,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
0a23d7ce-c5e8-4c3f-9b33-660b2d6015ff,thursday,2021-09-02,3214,Sušice,2,0,0,100,78,54,0,0,277,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,True,0,0.0,0,False,0,0.7220216606498195,0,True,2,2.0,30,34
7ba83722-0443-4702-b6ce-eaa3f2c1a9bf,thursday,2021-09-02,3215,Tachov,2,2,0,240,145,84,0,0,334,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,True,0,31.036623215394165,4,True,2,0.5988023952095809,0,False,0,0.2222222222222222,0,10
12a9ab62-fee5-4694-9b82-321ab56199e1,thursday,2021-09-02,4101,Aš,0,0,0,137,91,53,0,0,164,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
72620967-af2f-4cd3-9e74-45b7327d2be8,thursday,2021-09-02,4102,Cheb,7,1,1,335,280,204,2,0,547,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,22.019817836052447,2,True,0,20.395676116663267,2,True,2,1.2797074954296161,0,True,2,1.75,25,33
30e0ecf8-cfe3-4dca-a887-34de06fa086e,thursday,2021-09-02,4103,Karlovy Vary,46,2,0,493,338,230,2,0,1032,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,71.11559725631437,7,True,0,10.38961038961039,2,True,2,4.457364341085271,3,True,2,3.2857142857142856,30,46
4b8e55ce-bdbb-43b0-b1d0-6dd34be4f56d,thursday,2021-09-02,4104,Kraslice,2,0,0,78,56,35,0,0,113,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,True,0,0.0,0,False,0,1.7699115044247788,0,True,2,0.0,0,4
317b0425-d5e4-433a-8673-c1ca7cdd47e4,thursday,2021-09-02,4105,Mariánské Lázně,1,0,0,175,138,84,0,0,410,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,12.508338892595065,2,False,0,0.0,0,False,0,0.24390243902439024,0,False,0,1.0,10,12
4e7b39fd-67a5-4e02-b7c2-334a05c422e6,thursday,2021-09-02,4106,Ostrov,15,0,0,143,87,63,0,0,331,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,61.51396728904327,7,True,0,0.0,0,False,0,4.531722054380665,3,True,2,7.5,30,42
a2c00cb8-be96-4f74-bb53-638c51924b6f,thursday,2021-09-02,4107,Sokolov,9,1,0,418,330,232,0,0,819,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,19.99253611984859,2,True,0,14.06271972999578,2,True,2,1.098901098901099,0,True,2,1.125,10,18
9e644d46-d4de-4ff4-a039-215ff04603e2,thursday,2021-09-02,4201,Bílina,1,0,0,70,61,37,0,0,153,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,0.0,0,False,0,0.6535947712418301,0,True,2,0.0,0,2
1e192a28-e41c-4b11-9092-31de18514f7c,thursday,2021-09-02,4202,Děčín,6,0,0,292,236,154,0,2,835,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,False,0,6.111722283339446,0,True,2,0.718562874251497,0,True,2,1.2,15,21
568786ec-72a4-49d2-9495-799cac89edd0,thursday,2021-09-02,4203,Chomutov,14,1,0,312,214,147,0,0,684,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,17.143836790673753,2,True,0,6.8115251004699955,0,True,2,2.046783625730994,0,True,2,2.3333333333333335,30,36
5f35f9ca-407b-465a-9043-c00b19fee8a7,thursday,2021-09-02,4204,Kadaň,4,0,0,200,141,86,0,0,330,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,0.0,0,False,0,1.2121212121212122,0,True,2,1.3333333333333333,15,19
6e24d031-d647-48e5-a8ee-5b034fd2abb6,thursday,2021-09-02,4205,Litoměřice,2,0,0,228,159,107,0,0,781,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,False,0,0.0,0,False,0,0.2560819462227913,0,False,0,0.2857142857142857,0,2
987f5f5b-53a6-4eb5-9851-f9b64a814f45,thursday,2021-09-02,4206,Litvínov,3,1,0,145,112,70,0,0,893,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,True,0,12.845215157353886,2,True,2,0.33594624860022393,0,True,2,1.5,20,28
50aa210f-2c64-4185-95d3-1a1e2089688b,thursday,2021-09-02,4207,Louny,6,1,1,196,121,74,1,0,477,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,18.331805682859763,2,False,0,11.702750146284377,2,True,2,1.257861635220126,0,True,2,2.0,30,38
63daea84-4f99-4bd0-9459-07a710f3e916,thursday,2021-09-02,4208,Lovosice,3,0,0,102,72,53,0,0,288,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,61.26126126126127,7,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.375,0,7
58eb6997-c804-4fae-9e80-5da15e6649b2,thursday,2021-09-02,4209,Most,1,0,0,323,244,170,0,0,731,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4.017516371379214,0,False,0,0.0,0,False,0,0.13679890560875513,0,False,0,0.5,0,0
1d08abce-e8a3-4d3c-af34-2ff57260f00c,thursday,2021-09-02,4210,Podbořany,8,0,0,66,50,31,2,1,73,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,True,0,0.0,0,False,0,10.95890410958904,7,True,2,4.0,30,46
8b83b0ca-e1a6-4336-a209-41ee6a6b2ddb,thursday,2021-09-02,4211,Roudnice nad Labem,2,0,0,140,105,82,1,1,478,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,0.0,0,False,0,0.41841004184100417,0,False,0,2.0,30,32
5ec1c3ca-9b02-4367-8b04-5063618f74c7,thursday,2021-09-02,4212,Rumburk,0,0,0,131,106,71,0,0,194,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c93e4505-0f57-4c5e-b2b4-965d699f7f29,thursday,2021-09-02,4213,Teplice,7,2,0,353,285,180,2,1,1443,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,15.027425050717559,2,False,0,14.140938015555033,2,True,2,0.4851004851004851,0,False,0,0.7777777777777778,0,6
b8c78858-87ba-4c12-9740-421c7f570e6f,thursday,2021-09-02,4214,Ústí nad Labem,23,3,2,430,313,219,1,0,1564,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,27.65254990028323,4,True,0,16.686829919486044,2,True,2,1.4705882352941175,0,True,2,2.3,30,40
d6d812eb-568c-4d2d-b7d6-732f5002b7d7,thursday,2021-09-02,4215,Varnsdorf,0,0,0,75,65,36,0,0,146,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da05fb02-6496-4e45-8fca-9b7a6d9550ce,thursday,2021-09-02,4216,Žatec,9,1,0,107,74,46,1,0,210,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,True,0,19.171779141104295,2,True,2,4.285714285714286,3,True,2,2.25,30,43
979806dc-9d71-47be-b752-92ef882a115d,thursday,2021-09-02,5101,Česká Lípa,6,0,0,270,229,159,0,0,820,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,11.688615288708798,2,False,0,0.0,0,False,0,0.7317073170731708,0,True,2,3.0,30,34
cf91fa13-9dc3-4bb0-b507-44d7224e3f6c,thursday,2021-09-02,5102,Frýdlant,1,0,0,75,52,34,0,0,286,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,True,0,0.0,0,False,0,0.34965034965034963,0,True,2,0.0,0,2
3efb6216-7e24-41f1-a971-1fd9b30c8ec3,thursday,2021-09-02,5103,Jablonec nad Nisou,6,0,0,371,207,141,0,0,4504,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,35.58338967370032,4,False,0,8.682816705739342,0,True,2,0.13321492007104796,0,False,0,0.46153846153846156,0,6
24ecc906-0580-4bcc-8acb-6585d5b98ee8,thursday,2021-09-02,5104,Jilemnice,6,0,0,71,47,28,0,0,353,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,True,0,0.0,0,False,0,1.69971671388102,0,True,2,0.8571428571428571,5,11
ebe35c52-1821-4202-95eb-50a2732ace23,thursday,2021-09-02,5105,Liberec,14,0,0,623,322,216,1,0,2913,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.96655591861391,2,False,0,0.0,0,False,0,0.4806041881222108,0,False,0,0.875,5,7
c1909947-05d2-4c14-82bf-cff6d5305da3,thursday,2021-09-02,5106,Nový Bor,2,2,0,102,86,47,1,0,329,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,52.30125523012552,7,True,2,0.60790273556231,0,True,2,1.0,10,23
be4426ce-e1ea-4331-923c-31214dd2a176,thursday,2021-09-02,5107,Semily,13,0,0,77,51,33,0,0,411,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,False,0,0.0,0,False,0,3.1630170316301705,3,True,2,2.1666666666666665,30,42
