id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4331a8e-ed47-438e-8fc0-af5a8db5c5db,thursday,2021-07-29,2110,Kolín,7,0,0,291,239,168,0,0,1482,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,16.766467065868262,2,True,0,5.935070330583418,0,True,2,0.47233468286099867,0,False,0,0.7777777777777778,0,4
7f786295-3f06-40bd-9fcf-890a8edad83c,thursday,2021-07-29,2111,Kralupy nad Vltavou,8,0,0,148,102,69,0,0,882,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,52.28356143318468,7,True,0,0.0,0,False,0,0.9070294784580499,0,True,2,1.3333333333333333,15,24
515da934-2fc1-4bcc-8b7f-26173f883235,thursday,2021-07-29,2112,Kutná Hora,11,0,0,169,123,85,0,0,623,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,45.8486992923353,4,True,0,0.0,0,False,0,1.7656500802568218,0,False,0,0.7333333333333333,0,4
34a03c0f-7658-4658-b77d-7a9727519f7f,thursday,2021-07-29,2113,Lysá nad Labem,5,0,0,85,51,34,0,0,562,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,29.732039989593787,4,False,0,0.0,0,False,0,0.8896797153024912,0,True,2,1.6666666666666667,25,31
df8a351e-9670-4329-99c3-bd5cc91cb6c0,thursday,2021-07-29,2114,Mělník,4,0,0,221,130,82,0,0,1030,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,29.147982062780265,4,False,0,0.0,0,False,0,0.3883495145631068,0,False,0,0.6666666666666666,0,4
f895c97a-cd39-4e31-a5f1-3973ecc6baa2,thursday,2021-07-29,2115,Mladá Boleslav,9,3,3,413,307,208,0,0,1760,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,16.005121638924454,2,False,0,14.560986264136291,2,True,2,0.5113636363636364,0,False,0,1.2857142857142858,15,21
a23e73f4-1539-4025-95ef-85403e29639b,thursday,2021-07-29,2116,Mnichovo Hradiště,3,0,0,73,62,41,0,0,317,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,27.931400480420088,4,True,0,0.0,0,False,0,0.9463722397476341,0,True,2,3.0,30,36
eaeb8de3-5a4f-4cde-b8c6-eb456d0385a9,thursday,2021-07-29,2117,Neratovice,3,0,0,107,58,41,0,0,1032,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,31.068443781650977,4,False,0,0.0,0,False,0,0.29069767441860467,0,False,0,0.75,0,4
d7acb826-c785-4fa6-acb5-efe635af3eb5,thursday,2021-07-29,2118,Nymburk,1,0,0,136,105,70,0,0,588,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,7.465843764776149,0,False,0,0.0,0,False,0,0.17006802721088435,0,False,0,0.5,0,0
485b810d-000a-45ea-9454-de817e59ee99,thursday,2021-07-29,2119,Poděbrady,9,0,0,132,100,70,0,0,431,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,47.79810082212733,4,True,0,14.52854859799506,2,True,2,2.088167053364269,0,True,2,1.125,10,20
7f7df748-ec77-45e5-9945-076d82d672f3,thursday,2021-07-29,2120,Příbram,6,0,0,173,125,85,0,0,1095,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,18.584437677803034,2,False,0,0.0,0,False,0,0.547945205479452,0,False,0,0.6,0,2
2007d40e-c3ea-43b6-a250-39918bb643c7,thursday,2021-07-29,2121,Rakovník,4,1,0,210,166,108,0,0,722,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,14.398329793743926,2,False,0,8.603630732168975,0,True,2,0.554016620498615,0,True,2,2.0,30,36
429802cb-d2a5-4dcd-8235-219ea4ee9af9,thursday,2021-07-29,2122,Říčany,15,1,0,283,100,65,0,0,1936,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,51.463224657839106,7,False,0,17.58087201125176,2,True,2,0.7747933884297521,0,False,0,0.6521739130434783,0,11
61c5c3fe-28b6-4e05-9b72-d5a3cede80b7,thursday,2021-07-29,2123,Sedlčany,3,0,0,42,28,20,0,0,182,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,True,0,0.0,0,False,0,1.6483516483516485,0,True,2,0.0,0,4
d9377f02-e287-4008-b933-547232d7a38b,thursday,2021-07-29,2124,Slaný,6,0,0,151,109,80,0,0,734,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,29.610620342496176,4,True,0,0.0,0,False,0,0.8174386920980926,0,False,0,0.8571428571428571,5,9
dee625dd-52fa-41ce-8e7d-4d314ea27261,thursday,2021-07-29,2125,Vlašim,1,0,0,114,96,75,0,0,135,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,0.0,0,False,0,0.7407407407407408,0,False,0,0.0,0,2
5d1d12b6-c80d-4ff9-985e-22da1aa57971,thursday,2021-07-29,2126,Votice,3,0,0,58,41,34,0,0,153,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,3.0,30,34
5a260f3b-5a73-42f9-b869-4600e16cdd41,thursday,2021-07-29,3101,Blatná,2,0,0,51,42,36,1,0,170,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,43.89815627743635,4,True,0,0.0,0,False,0,1.1764705882352942,0,False,0,0.5,0,4
aa40bfaf-4c01-4670-8649-eadbc1dc3365,thursday,2021-07-29,3102,České Budějovice,25,1,0,744,365,270,2,0,2654,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,27.06809471372414,4,True,0,9.444951673330605,0,True,2,0.9419743782969104,0,True,2,1.1363636363636365,10,18
66884557-bdc7-4e36-afdd-7d2d43042d53,thursday,2021-07-29,3103,Český Krumlov,6,0,0,145,104,70,1,0,408,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,2.0,30,34
99e61a9d-0890-4074-b432-7f0fb06c8d00,thursday,2021-07-29,3104,Dačice,0,0,0,54,48,37,0,0,203,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4c79029-aa10-4d17-b78b-eac44fe6edd4,thursday,2021-07-29,3105,Jindřichův Hradec,4,0,0,193,152,105,0,0,525,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,False,0,0.0,0,False,0,0.7619047619047619,0,True,2,4.0,30,34
ee04b5e0-ac7b-4d6c-8571-fd148fc551a8,thursday,2021-07-29,3106,Kaplice,0,0,0,71,51,30,0,0,130,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6b7aec9a-ed08-402a-8d1e-5d3fb314def7,thursday,2021-07-29,3107,Milevsko,0,0,0,80,53,39,0,0,327,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
291f284a-f007-4e25-985b-be2efe8e1668,thursday,2021-07-29,3108,Písek,8,0,0,162,109,83,0,0,988,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,26.240815714499927,4,True,0,0.0,0,False,0,0.8097165991902834,0,True,2,1.6,25,31
23ba4036-ff71-4824-8e2b-2aa8430d1dcc,thursday,2021-07-29,3109,Prachatice,0,0,0,116,92,62,0,0,407,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6406d72c-1e75-47cd-a67f-4ce40aae800a,thursday,2021-07-29,3110,Soběslav,5,1,1,116,87,64,1,0,321,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,31.895019820476605,4,True,0,20.576131687242796,2,True,2,1.557632398753894,0,True,2,5.0,30,40
2ab5c5e6-70b6-42f3-9dd3-5a39d1224422,thursday,2021-07-29,3111,Strakonice,3,0,0,172,142,103,0,0,715,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,False,0,21.15506663845991,2,True,2,0.4195804195804196,0,True,2,1.5,20,28
32dc23ca-f954-4691-9584-df6cfa0d1dd6,thursday,2021-07-29,3112,Tábor,7,1,1,407,262,192,1,0,1719,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,18.599345303045332,2,True,0,5.794749956539375,0,True,2,0.4072134962187318,0,False,0,1.0,10,14
a8facf93-e7cf-4ee0-88a8-845e3f8fac26,thursday,2021-07-29,3113,Trhové Sviny,1,0,0,85,52,34,0,0,236,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,True,0,27.344818156959256,4,True,2,0.423728813559322,0,False,0,1.0,10,18
68c0ca15-8e65-47a1-a380-3e2437e37073,thursday,2021-07-29,3114,Třeboň,1,0,0,117,98,73,0,0,185,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,False,0,0.0,0,False,0,0.5405405405405406,0,True,2,0.0,0,2
583c415e-9d7a-450c-8019-118f0f813353,thursday,2021-07-29,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,218,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31b3d74d-8ae0-4ef5-a3f0-b6b556c4e3e5,thursday,2021-07-29,3116,Vimperk,2,0,0,74,59,43,0,0,149,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,0.0,0,False,0,1.342281879194631,0,False,0,1.0,10,14
22690e8e-4db9-4197-b52a-8d48d2fa2f8e,thursday,2021-07-29,3117,Vodňany,0,0,0,35,29,21,0,0,153,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac12f0e6-435e-4985-a0e1-69e9969e20bc,thursday,2021-07-29,3201,Blovice,3,0,0,69,56,40,0,0,202,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,82.06811653672548,7,False,0,0.0,0,False,0,1.4851485148514851,0,False,0,0.75,0,7
de48586a-f3f6-42e6-9311-80df92f94909,thursday,2021-07-29,3202,Domažlice,2,0,0,158,116,78,0,0,324,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,19.666166818260034,2,False,0,11.964584828906437,2,True,2,0.6172839506172839,0,False,0,0.3333333333333333,0,6
4024154f-1a6e-48c4-bfa6-eec35b58f152,thursday,2021-07-29,3203,Horažďovice,1,0,0,60,41,31,1,0,139,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.7194244604316548,0,False,0,0.0,0,2
61c6055e-5f69-4221-bba4-e201fb641831,thursday,2021-07-29,3204,Horšovský Týn,1,1,0,45,36,24,0,0,164,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,0.6097560975609756,0,True,2,1.0,10,18
a6e6d102-3474-4b0a-b9e0-8399cd2466dc,thursday,2021-07-29,3205,Klatovy,17,2,0,247,157,115,0,0,813,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,86.75078864353313,7,True,0,27.906976744186046,4,True,2,2.091020910209102,0,False,0,0.53125,0,13
54a930e0-3657-40b0-a1af-f5493df1cc42,thursday,2021-07-29,3206,Kralovice,8,0,0,88,70,49,1,0,335,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,76.00482854204856,7,True,0,20.712510356255176,2,True,2,2.3880597014925375,0,False,0,1.0,10,21
7b9b3091-5160-4ead-9764-c73bbc50ae72,thursday,2021-07-29,3207,Nepomuk,3,0,0,47,40,33,0,0,160,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,True,0,0.0,0,False,0,1.875,0,True,2,1.5,20,26
a67f1d0c-129b-428a-a223-be07f7bbe2dc,thursday,2021-07-29,3208,Nýřany,17,3,2,211,141,92,4,0,1178,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,90.2589738248976,7,False,0,47.91107704101188,4,True,2,1.4431239388794566,0,False,0,0.5,0,13
cbbade28-51fd-4258-8874-cfd6f669c025,thursday,2021-07-29,3209,Plzeň,94,3,2,721,458,332,3,0,4450,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,91.10562075355158,7,False,0,12.380527905709899,2,True,2,2.1123595505617976,0,True,2,1.323943661971831,15,28
ece9de4f-28b4-4ac2-88e1-3860e24a2fb0,thursday,2021-07-29,3210,Přeštice,8,0,0,98,59,44,0,0,577,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,74.28446580729737,7,False,0,0.0,0,False,0,1.386481802426343,0,False,0,0.6153846153846154,0,7
72508dad-6820-4689-81c4-86c3a2623bfb,thursday,2021-07-29,3211,Rokycany,9,0,0,240,195,149,1,0,786,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,36.47490324018724,4,False,0,9.91571641051066,0,True,2,1.1450381679389312,0,False,0,3.0,30,36
f27b7274-9f21-4b1d-a47a-35725bd458a8,thursday,2021-07-29,3212,Stod,8,0,0,100,62,42,0,0,449,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,68.39652887615954,7,True,0,0.0,0,False,0,1.7817371937639197,0,False,0,0.8,5,12
45947d8d-0598-407d-9150-545f7b0e98de,thursday,2021-07-29,3213,Stříbro,1,1,0,64,48,30,1,0,225,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,31.407035175879397,4,True,2,0.4444444444444444,0,False,0,0.0,0,8
a0e7d26f-9463-4be6-bd5f-d135b257ed1b,thursday,2021-07-29,3214,Sušice,7,0,0,107,78,54,0,0,351,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,True,0,0.0,0,False,0,1.9943019943019942,0,True,2,2.3333333333333335,30,36
c4e43566-3513-48ea-b0e9-c4a0e7047e42,thursday,2021-07-29,3215,Tachov,3,0,0,238,143,84,0,0,676,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,0.4437869822485207,0,False,0,0.42857142857142855,0,2
de0242e9-c8bc-44d2-99cb-9bbfd9885497,thursday,2021-07-29,4101,Aš,0,0,0,133,91,53,0,0,279,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7b2ff93a-6842-4e3a-9fcf-8f350becb4bd,thursday,2021-07-29,4102,Cheb,6,0,0,339,279,202,0,0,850,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,False,0,20.395676116663267,2,True,2,0.7058823529411765,0,False,0,1.0,10,18
6f09fd79-8535-48d6-a52b-d2084ae52365,thursday,2021-07-29,4103,Karlovy Vary,5,0,0,439,336,230,0,0,977,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,10.32323185978757,2,False,0,0.0,0,False,0,0.511770726714432,0,True,2,1.0,10,14
d7ddff32-3b65-4b0e-8439-aa8d1aa98182,thursday,2021-07-29,4104,Kraslice,0,0,0,76,56,35,0,0,146,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b235ae5e-65b3-480e-ba41-8c642e042413,thursday,2021-07-29,4105,Mariánské Lázně,3,2,0,183,140,84,0,0,289,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,36.90717844620779,4,True,2,1.0380622837370241,0,False,0,0.3333333333333333,0,10
87348a18-0126-4656-b7d7-cacfa2c22d2d,thursday,2021-07-29,4106,Ostrov,1,0,0,130,87,63,0,0,438,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,18.092343320306846,2,True,0,0.0,0,False,0,0.228310502283105,0,False,0,0.25,0,2
141ac7bf-3754-4ed7-a00f-d9a35e6a7a67,thursday,2021-07-29,4107,Sokolov,1,0,0,409,328,232,0,0,1237,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,False,0,0.0,0,False,0,0.08084074373484236,0,False,0,0.25,0,0
0344cb71-dec2-4c30-bef9-bc76085e37d8,thursday,2021-07-29,4201,Bílina,0,0,0,69,61,37,0,0,269,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7de5f22-f3af-48a6-bc7d-c185c43a28ee,thursday,2021-07-29,4202,Děčín,3,1,0,285,236,153,0,0,1107,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,7.808229874287499,0,False,0,6.111722283339446,0,True,2,0.27100271002710025,0,True,2,1.5,20,24
3a3b695a-7c89-4b5f-8944-f647621f9101,thursday,2021-07-29,4203,Chomutov,17,4,2,325,216,148,1,0,1491,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,36.73679312287233,4,True,0,27.246100401879982,4,True,2,1.1401743796109993,0,True,2,1.2142857142857142,15,27
5974a1e5-fbcb-452c-b191-ab998da880ab,thursday,2021-07-29,4204,Kadaň,4,0,0,197,142,86,0,0,651,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,False,0,12.379301807378065,2,True,2,0.6144393241167435,0,True,2,2.0,30,38
ac75f34b-c440-4d72-876d-313646e876f7,thursday,2021-07-29,4205,Litoměřice,3,0,0,220,157,106,0,0,1261,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,10.150566739976314,2,False,0,0.0,0,False,0,0.23790642347343377,0,False,0,1.5,20,22
7ced4b74-a353-45d0-8490-6351ef4cb2ff,thursday,2021-07-29,4206,Litvínov,1,0,0,142,110,69,0,0,547,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,0.0,0,False,0,0.18281535648994515,0,True,2,0.5,0,2
bbb0e4a5-3928-4534-8527-1deaa7717222,thursday,2021-07-29,4207,Louny,1,0,0,190,120,73,0,0,772,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.1295336787564767,0,False,0,0.5,0,0
865c2749-1f23-4c7b-bb4d-840187bf4d23,thursday,2021-07-29,4208,Lovosice,9,1,1,101,74,54,0,0,525,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,46.84684684684685,4,True,0,17.22949689869056,2,True,2,1.7142857142857144,0,True,2,2.25,30,40
44430de2-b3bb-4715-a374-9ae4fe317217,thursday,2021-07-29,4209,Most,1,0,0,321,244,170,0,0,872,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,False,0,0.0,0,False,0,0.11467889908256881,0,True,2,1.0,10,12
f114928e-460c-4655-b625-9de3e3d485fe,thursday,2021-07-29,4210,Podbořany,2,0,0,59,50,31,1,0,135,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,32.19575016097875,4,True,2,1.4814814814814816,0,False,0,0.6666666666666666,0,10
b14e461f-1918-4484-b409-be3676ba458a,thursday,2021-07-29,4211,Roudnice nad Labem,3,0,0,139,106,83,0,0,588,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,True,0,0.0,0,False,0,0.5102040816326531,0,True,2,1.5,20,24
1add291b-f983-416f-9ca3-0ffea21267f4,thursday,2021-07-29,4212,Rumburk,7,0,0,140,105,71,0,0,435,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,30.492453117853334,4,True,0,0.0,0,False,0,1.6091954022988506,0,True,2,1.4,20,26
cdf68042-6ebd-4d68-886e-a989c7005bc5,thursday,2021-07-29,4213,Teplice,5,0,0,353,282,179,1,0,1833,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,15.966639116387407,2,False,0,0.0,0,False,0,0.27277686852154936,0,False,0,0.5,0,2
4d444bfb-ab99-4740-9c7c-dd7647715636,thursday,2021-07-29,4214,Ústí nad Labem,3,0,0,405,308,217,1,0,2563,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,False,0,0.0,0,False,0,0.11705033164260631,0,False,0,0.375,0,0
22976113-53d3-40a9-b881-63351c0f7a8c,thursday,2021-07-29,4215,Varnsdorf,1,0,0,76,65,36,0,0,207,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.4830917874396135,0,True,2,0.0,0,2
4c8c324f-03d8-471b-be1b-977c46a644fa,thursday,2021-07-29,4216,Žatec,4,0,0,101,73,46,0,0,242,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,True,0,0.0,0,False,0,1.6528925619834711,0,True,2,2.0,30,34
ac1350b6-09a9-46dd-95ed-8f2be9eb558a,thursday,2021-07-29,5101,Česká Lípa,7,0,0,250,209,144,0,0,1077,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,14.286085352866309,2,True,0,0.0,0,False,0,0.6499535747446611,0,True,2,1.4,20,24
c65f5793-89f2-4646-a481-0dfae6464425,thursday,2021-07-29,5102,Frýdlant,3,0,0,76,52,34,0,0,403,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,0.0,0,False,0,0.7444168734491315,0,True,2,0.0,0,4
6f3ad517-ade1-4b80-a999-89b6b379605c,thursday,2021-07-29,5103,Jablonec nad Nisou,19,0,0,375,206,140,0,0,1182,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,53.37508451055047,7,True,0,0.0,0,False,0,1.6074450084602367,0,True,2,1.7272727272727273,25,34
decba370-9dd8-48c8-9bcc-333eab691c3d,thursday,2021-07-29,5104,Jilemnice,2,0,0,64,47,28,0,0,328,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,True,0,0.0,0,False,0,0.6097560975609756,0,True,2,2.0,30,34
47ac698d-84ee-45a9-abc6-33e851cf8792,thursday,2021-07-29,5105,Liberec,23,1,0,637,322,215,0,0,2883,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,32.94983387792087,4,True,0,6.918021445866483,0,True,2,0.7977800901838363,0,False,0,0.8518518518518519,5,11
5f82c61c-896f-460c-96c9-732206666e7e,thursday,2021-07-29,5106,Nový Bor,2,0,0,97,78,43,0,0,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,0.6993006993006993,0,True,2,1.0,10,14
8ac0ab3d-e458-45df-85f3-4f6a88713a25,thursday,2021-07-29,5107,Semily,1,0,0,62,51,33,0,0,438,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.228310502283105,0,False,0,1.0,10,10
