id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1457ed36-33e6-4d77-99d4-e1a2d94373f6,thursday,2020-03-19,2110,Kolín,2,1,0,2,1,0,0,0,10,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,2.3952095808383236,0,True,0,5.935070330583418,0,True,2,20.0,20,False,0,0.0,0,22
46bf3175-5a6f-462f-b9f1-77debe0cc01d,thursday,2020-03-19,2111,Kralupy nad Vltavou,7,2,0,10,4,0,1,0,8,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,30.755036137167462,4,True,0,67.92324673119376,7,True,2,87.5,30,True,2,2.3333333333333335,30,75
0d0d8ce9-378b-4ab1-8721-ef269f9fe21f,thursday,2020-03-19,2112,Kutná Hora,3,0,0,4,0,0,0,0,4,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,7.973686833449617,0,True,0,0.0,0,False,0,75.0,30,True,2,3.0,30,62
e0d32d2f-61f2-407e-a5d9-cadc4f87c1ec,thursday,2020-03-19,2113,Lysá nad Labem,0,0,0,0,0,0,0,0,8,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ead71426-e746-4987-b590-dfa208f46d95,thursday,2020-03-19,2114,Mělník,3,0,0,4,0,0,0,0,18,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,8.968609865470851,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,27
96444337-b8c4-4037-b0de-c72c132ed285,thursday,2020-03-19,2115,Mladá Boleslav,3,0,0,4,0,0,0,0,20,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3.5566936975387677,0,True,0,0.0,0,False,0,15.0,15,True,2,3.0,30,47
24c06754-95ce-4514-aceb-6a0cd8c31806,thursday,2020-03-19,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,1,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab9d3ed1-e8c8-46ba-9f28-73ffbf9af182,thursday,2020-03-19,2117,Neratovice,2,0,0,4,0,0,0,0,5,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,12.42737751266039,2,True,0,0.0,0,False,0,40.0,30,True,2,1.0,10,44
7a6b2396-d16d-4fcc-87da-c8b0f9a1c70b,thursday,2020-03-19,2118,Nymburk,1,0,0,6,0,0,0,0,7,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,14.931687529552297,2,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.2,0,13
b6f1fc05-cda1-47fd-97bd-d162eade911a,thursday,2020-03-19,2119,Poděbrady,0,0,0,0,0,0,0,0,5,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98a887b2-1f45-42ad-a02f-1c04e6249bbd,thursday,2020-03-19,2120,Příbram,6,0,0,6,0,0,0,0,13,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,8.577432774370632,0,True,0,0.0,0,False,0,46.15384615384615,30,False,0,0.0,0,30
68d04b06-5fcc-4527-ab16-18599bf727c8,thursday,2020-03-19,2121,Rakovník,1,0,0,1,0,0,0,0,4,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,True,0,0.0,0,False,0,25.0,25,False,0,0.0,0,25
25640cfd-e71d-4f0f-b78d-ad7faff43e68,thursday,2020-03-19,2122,Říčany,5,0,0,6,0,0,1,0,24,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,8.345387782352287,0,True,0,0.0,0,False,0,20.833333333333336,20,False,0,2.5,30,50
dc2062e5-491f-4e51-85d7-375ebfe0821e,thursday,2020-03-19,2123,Sedlčany,1,0,0,1,0,0,0,0,2,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
706dce82-a8c3-48cd-85f6-cd7da7978948,thursday,2020-03-19,2124,Slaný,1,0,0,4,2,1,0,0,4,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,9.870206780832058,0,True,0,25.736713421696052,4,True,2,25.0,25,False,0,0.25,0,31
75d25b17-5c99-4f33-8ba9-bdec0e8fb5db,thursday,2020-03-19,2125,Vlašim,0,0,0,0,0,0,0,0,2,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69a93540-1700-4fd1-ba5d-ec09242feb35,thursday,2020-03-19,2126,Votice,0,0,0,0,0,0,0,0,0,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
7bbf68a2-6be0-4c3f-93cf-e79217b0f3aa,thursday,2020-03-19,3101,Blatná,0,0,0,0,0,0,0,0,5,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
beb904c1-6695-4a3a-a58e-083c0565d50d,thursday,2020-03-19,3102,České Budějovice,4,0,0,4,0,0,0,0,145,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2.460735883065831,0,True,0,0.0,0,False,0,2.7586206896551726,0,True,2,4.0,30,32
194c0076-e5ff-47be-b928-fbd915e0938b,thursday,2020-03-19,3103,Český Krumlov,0,0,0,0,0,0,0,0,20,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08d58c27-6ee1-4a04-bf1d-574e433c035b,thursday,2020-03-19,3104,Dačice,0,0,0,0,0,0,0,0,13,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9a01f66-9463-4521-9274-a89212003f1e,thursday,2020-03-19,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,36,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88a2cd92-2ce6-48ae-90cd-f86b04c7bb8d,thursday,2020-03-19,3106,Kaplice,1,0,0,1,0,0,0,0,21,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
6c518664-fd2c-4993-835a-7973a7bea157,thursday,2020-03-19,3107,Milevsko,0,0,0,0,0,0,0,0,7,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cbaded1-f01e-4a85-b719-9865534c60a7,thursday,2020-03-19,3108,Písek,1,0,0,1,0,0,0,0,31,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
3a250f83-30b8-42c0-becd-f1400dae75c8,thursday,2020-03-19,3109,Prachatice,3,0,0,4,0,0,0,0,39,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,3.0,30,39
e0c42b33-01a3-4ef1-82b8-e31c61c6baaa,thursday,2020-03-19,3110,Soběslav,0,0,0,0,0,0,0,0,8,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b70c687-c56e-4ebc-97fd-b8d8e592c68f,thursday,2020-03-19,3111,Strakonice,6,3,0,6,3,0,1,0,58,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,True,0,31.732599957689867,4,True,2,10.344827586206897,7,True,2,0.0,0,17
3fe8bf67-c150-40df-95d4-dfbbbaa689d0,thursday,2020-03-19,3112,Tábor,2,0,0,2,0,0,0,0,40,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
00b76e09-12c9-4289-a6d0-c5755b6422ca,thursday,2020-03-19,3113,Trhové Sviny,0,0,0,0,0,0,0,0,11,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75c13524-f6d7-4eab-b986-c6af2d0568a6,thursday,2020-03-19,3114,Třeboň,0,0,0,0,0,0,0,0,20,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4447a525-30b2-45ef-97f5-e67a8cb0054b,thursday,2020-03-19,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,4,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a6ca03f-d590-44dd-bd4a-50156653b3ba,thursday,2020-03-19,3116,Vimperk,1,0,0,1,0,0,1,0,21,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.0,0,3
f01506f6-f15c-4fae-8650-d11eea39a566,thursday,2020-03-19,3117,Vodňany,0,0,0,0,0,0,0,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4b3bfb1-c1dc-4420-b825-979a497db27b,thursday,2020-03-19,3201,Blovice,0,0,0,0,0,0,0,0,1,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0912154f-a6be-474b-bc88-f7c1a3b5b21d,thursday,2020-03-19,3202,Domažlice,3,0,0,3,0,0,1,0,5,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,True,0,0.0,0,False,0,60.0,30,False,0,0.0,0,30
f35c5c5c-c55f-47dd-9bdb-007e75dec68a,thursday,2020-03-19,3203,Horažďovice,0,0,0,0,0,0,0,0,1,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
117a0005-423f-4f4f-b63c-9915255d4adb,thursday,2020-03-19,3204,Horšovský Týn,1,0,0,1,0,0,0,0,1,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,100.0,30,False,0,0.0,0,30
e8701436-8c89-446c-826c-1c304a7614b1,thursday,2020-03-19,3205,Klatovy,0,0,0,0,0,0,0,0,5,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf0d743f-bb8b-486c-b312-35f5ff872fbb,thursday,2020-03-19,3206,Kralovice,0,0,0,0,0,0,0,0,7,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c89cc83-3076-4759-9825-ddbaf91ae69a,thursday,2020-03-19,3207,Nepomuk,0,0,0,0,0,0,0,0,0,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
d0602764-2785-4675-9c2e-653b40d96562,thursday,2020-03-19,3208,Nýřany,1,0,0,1,0,0,0,0,17,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1.735749496632646,0,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.0,0,3
e785e3a4-4185-4029-b1c5-a1701162cbc3,thursday,2020-03-19,3209,Plzeň,10,2,0,11,2,0,2,1,47,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6.176652254478072,0,True,0,4.95221116228396,0,True,2,21.27659574468085,20,False,0,5.0,30,52
8a943982-3a8b-4d55-8f3a-6d1a598bbb60,thursday,2020-03-19,3210,Přeštice,1,0,0,1,0,0,0,0,2,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4.369674459252786,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
1a45de2f-a393-42da-a641-f9e2f6aedd55,thursday,2020-03-19,3211,Rokycany,0,0,0,0,0,0,0,0,11,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6aa96a26-a63e-4033-93f2-5728fd8611d0,thursday,2020-03-19,3212,Stod,0,0,0,0,0,0,0,0,4,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e19e8727-bbd3-4f71-8679-2400e4d8ae27,thursday,2020-03-19,3213,Stříbro,0,0,0,0,0,0,0,0,1,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80e246bf-8873-4dce-ab05-13b917fe5ea3,thursday,2020-03-19,3214,Sušice,0,0,0,0,0,0,0,0,4,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b968d0a6-417f-4384-b3c6-19ab37b9d48e,thursday,2020-03-19,3215,Tachov,0,0,0,0,0,0,0,0,5,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9442fb54-61d5-471f-a8c4-f5b8749959d7,thursday,2020-03-19,4101,Aš,0,0,0,0,0,0,0,0,0,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
c01ac9ad-9c63-49d9-8ad1-784a77826c6d,thursday,2020-03-19,4102,Cheb,1,0,0,1,0,0,0,0,2,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,32
cc894afb-ba32-4c1e-8a77-b00d5bcdc25b,thursday,2020-03-19,4103,Karlovy Vary,5,1,0,6,2,1,0,0,6,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,True,0,10.38961038961039,2,True,2,83.33333333333334,30,False,0,1.6666666666666667,25,59
278bc8b0-9810-45e8-8bdb-e3412e293103,thursday,2020-03-19,4104,Kraslice,0,0,0,0,0,0,0,0,1,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7956a673-a455-4c4f-b099-438ea5ba499c,thursday,2020-03-19,4105,Mariánské Lázně,18,0,0,18,0,0,1,0,15,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,75.05003335557038,7,True,0,0.0,0,False,0,120.0,30,True,2,3.6,30,69
30743220-9c53-42d9-8178-c3a27646298e,thursday,2020-03-19,4106,Ostrov,0,0,0,0,0,0,0,0,0,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
cb8e25f3-e1b5-4257-9fb3-902067b0fe2f,thursday,2020-03-19,4107,Sokolov,4,0,0,4,0,0,0,0,10,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,32
1cc04c72-870e-4faa-af99-c78ba6eed8a7,thursday,2020-03-19,4201,Bílina,0,0,0,0,0,0,0,0,2,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e29d534-7ba3-45e3-908d-c6f018f5ff53,thursday,2020-03-19,4202,Děčín,3,0,0,11,2,0,1,0,34,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,11.71234481143125,2,False,0,6.111722283339446,0,True,2,8.823529411764707,7,False,0,1.5,20,31
0df43348-a4f1-4787-8099-1c19914c1c77,thursday,2020-03-19,4203,Chomutov,2,0,0,2,0,0,0,0,8,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2.449119541524822,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
7dda9c49-f664-4788-b751-7984b07d40dd,thursday,2020-03-19,4204,Kadaň,0,0,0,0,0,0,0,0,1,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d94d786c-d4d3-4f79-86f5-589e7277759e,thursday,2020-03-19,4205,Litoměřice,1,0,0,5,0,0,0,0,15,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,True,0,0.0,0,False,0,6.666666666666667,3,False,0,0.3333333333333333,0,3
a8829f91-3b68-4330-8050-e6497353a844,thursday,2020-03-19,4206,Litvínov,1,0,0,1,0,0,0,0,7,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.0,0,11
a270e0ec-4cce-465f-9707-2adbde670832,thursday,2020-03-19,4207,Louny,0,0,0,0,0,0,0,0,9,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c801ef5f-d80b-48d7-b584-42209f7f7d62,thursday,2020-03-19,4208,Lovosice,0,0,0,0,0,0,0,0,13,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c907978-59fc-41b1-8a02-47cef18c7ec8,thursday,2020-03-19,4209,Most,0,0,0,0,0,0,0,0,6,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7050276-5125-45bd-a877-122458e9e25a,thursday,2020-03-19,4210,Podbořany,0,0,0,0,0,0,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abf9254a-aaea-4060-bc5a-10243bf1597c,thursday,2020-03-19,4211,Roudnice nad Labem,0,0,0,0,0,0,0,0,9,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c14015c-d41a-41b8-ad4f-42befb3eb2b2,thursday,2020-03-19,4212,Rumburk,0,0,0,0,0,0,0,0,2,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94ee15a7-d33f-4907-aa42-c492b95ea01e,thursday,2020-03-19,4213,Teplice,0,0,0,0,0,0,0,0,15,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95f55525-454c-4bf1-baf2-42d938d0fbeb,thursday,2020-03-19,4214,Ústí nad Labem,12,1,0,13,1,0,1,0,79,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,10.893428748596422,2,True,0,4.171707479871511,0,True,2,15.18987341772152,15,True,2,6.0,30,51
4f2ff07c-f1e8-452c-9717-fbec013e8e46,thursday,2020-03-19,4215,Varnsdorf,0,0,0,0,0,0,0,0,2,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56ced878-341e-4f06-a42b-7f38590134fb,thursday,2020-03-19,4216,Žatec,0,0,0,0,0,0,0,0,4,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
620a40bb-9401-4578-907f-59fb42acdb26,thursday,2020-03-19,5101,Česká Lípa,1,0,0,1,0,0,0,0,2,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
7a152989-17b8-42df-a290-125368836bae,thursday,2020-03-19,5102,Frýdlant,0,0,0,0,0,0,0,0,0,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
b3933617-da77-4aba-85a4-de5a8c7e1fdd,thursday,2020-03-19,5103,Jablonec nad Nisou,2,1,0,3,1,0,3,0,3,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5.337508451055048,0,True,0,8.682816705739342,0,True,2,66.66666666666666,30,False,0,1.0,10,42
6602656b-bedf-471e-a5f8-606e272a644a,thursday,2020-03-19,5104,Jilemnice,0,0,0,0,0,0,0,0,0,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
ec13422c-cb81-4557-b165-a42d30113b53,thursday,2020-03-19,5105,Liberec,0,0,0,0,0,0,0,0,5,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0566bc98-2d27-4baa-828c-b6c3307e7217,thursday,2020-03-19,5106,Nový Bor,0,0,0,0,0,0,0,0,3,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
982e6b82-442d-4366-b118-6c56f0296991,thursday,2020-03-19,5107,Semily,0,0,0,0,0,0,0,0,0,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
d8c2e51a-dd81-45fc-8e70-6428e9d40e1e,thursday,2020-03-19,5108,Tanvald,0,0,0,0,0,0,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7eb66039-7607-45ce-8688-b7dce8314c5a,thursday,2020-03-19,5109,Turnov,0,0,0,0,0,0,0,0,0,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
a902e594-8d64-47ea-999c-fb94700b2a28,thursday,2020-03-19,5110,Železný Brod,2,0,0,2,0,0,2,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,66.66666666666666,30,False,0,0.0,0,32
4815efe0-fa88-4bc9-8b3b-03fe35afd429,thursday,2020-03-19,5201,Broumov,0,0,0,0,0,0,0,0,2,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a09648e7-f497-470d-96ce-5a63c6fb981e,thursday,2020-03-19,5202,Dobruška,0,0,0,0,0,0,0,0,3,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
