id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
366ebc76-deb8-4080-a4a9-a0719e528b8f,wednesday,2021-07-21,2110,Kolín,6,1,1,290,241,169,1,0,1186,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,14.371257485029941,2,True,0,11.870140661166836,2,True,2,0.5059021922428331,0,False,0,1.5,20,26
b29db033-701e-412e-b90e-9a6875483268,wednesday,2021-07-21,2111,Kralupy nad Vltavou,10,0,0,150,102,69,0,0,1009,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,52.28356143318468,7,True,0,0.0,0,False,0,0.9910802775024776,0,True,2,1.1111111111111112,10,19
13520313-555b-4432-a2f6-f1393fb76fcd,wednesday,2021-07-21,2112,Kutná Hora,12,0,0,167,124,86,0,0,630,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,True,0,9.34317481080071,0,True,2,1.9047619047619049,0,True,2,1.5,20,28
24540c2e-e274-408c-9eae-280ea9b0ff71,wednesday,2021-07-21,2113,Lysá nad Labem,7,0,0,89,51,34,1,0,556,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,True,0,0.0,0,False,0,1.2589928057553956,0,True,2,0.875,5,11
f958de4c-a48f-4d17-802c-8a36fc36792e,wednesday,2021-07-21,2114,Mělník,9,0,0,222,130,82,0,0,894,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,31.390134529147982,4,True,0,0.0,0,False,0,1.006711409395973,0,True,2,2.25,30,36
39133536-a685-4aba-8dfe-2d1160203ea3,wednesday,2021-07-21,2115,Mladá Boleslav,10,0,0,427,305,206,0,0,1382,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,30.231896429079526,4,False,0,4.85366208804543,0,True,2,0.723589001447178,0,False,0,0.5882352941176471,0,6
5876302c-e646-4db3-a0ab-cdebdf32ae90,wednesday,2021-07-21,2116,Mnichovo Hradiště,2,0,0,72,62,41,0,0,268,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,True,0,0.0,0,False,0,0.7462686567164178,0,True,2,1.0,10,14
3da9a2a0-8b14-422e-87e4-ad5dd16188e8,wednesday,2021-07-21,2117,Neratovice,9,0,0,128,59,42,0,0,1069,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,90.09848696678783,7,True,0,16.929067208396816,2,True,2,0.841908325537886,0,False,0,0.36,0,11
60df5be5-6403-4233-b7a2-24751c074c41,wednesday,2021-07-21,2118,Nymburk,2,0,0,138,105,70,0,0,675,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,14.931687529552297,2,False,0,12.244398187829068,2,True,2,0.2962962962962963,0,False,0,0.6666666666666666,0,6
57b2f127-b56b-494c-b199-0a3c14a3386b,wednesday,2021-07-21,2119,Poděbrady,5,1,0,131,100,70,0,0,399,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,44.61156076731884,4,True,0,14.52854859799506,2,True,2,1.2531328320802004,0,False,0,0.625,0,8
644fc85e-f6ef-40c0-bad0-ffd8089a3b50,wednesday,2021-07-21,2120,Příbram,8,0,0,173,125,85,0,0,1079,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,20.014009806864806,2,True,0,0.0,0,False,0,0.7414272474513438,0,True,2,1.3333333333333333,15,19
bf158309-751b-4a4a-b50f-47a387bf8432,wednesday,2021-07-21,2121,Rakovník,3,0,0,212,165,108,0,0,818,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,16.198121017961917,2,False,0,0.0,0,False,0,0.36674816625916873,0,False,0,0.42857142857142855,0,2
529a5356-a90e-4936-91ef-db3ffc66ad36,wednesday,2021-07-21,2122,Říčany,23,1,0,285,99,65,0,0,2024,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,52.854122621564485,7,True,0,8.79043600562588,0,True,2,1.1363636363636365,0,True,2,1.15,10,21
23ebde33-9678-4bd8-8e94-0ff02884c4a7,wednesday,2021-07-21,2123,Sedlčany,0,0,0,42,28,20,0,0,141,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7a28955b-27e9-424f-858c-2b1b45e19e7b,wednesday,2021-07-21,2124,Slaný,8,0,0,150,109,80,0,0,717,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,32.07817203770419,4,True,0,0.0,0,False,0,1.1157601115760112,0,True,2,1.6,25,31
bf8e24cf-2ee0-4e92-b59e-7c98bead01ed,wednesday,2021-07-21,2125,Vlašim,4,0,0,115,96,75,0,0,173,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,23.12406058503873,2,True,0,0.0,0,False,0,2.312138728323699,0,True,2,1.3333333333333333,15,19
dc3832d8-b6cb-45ed-9949-11f5da7d1299,wednesday,2021-07-21,2126,Votice,0,0,0,55,41,34,0,0,114,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
e8e30553-006b-42a2-980a-963c3d9a03ad,wednesday,2021-07-21,3101,Blatná,4,0,0,50,42,36,0,0,153,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,2.6143790849673203,0,True,2,4.0,30,36
f716d9ea-b239-494b-ae8c-c7a1902af0a3,wednesday,2021-07-21,3102,České Budějovice,12,2,1,723,364,270,1,1,2630,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,13.53404735686207,2,True,0,6.296634448887071,0,True,2,0.45627376425855515,0,True,2,1.0909090909090908,10,16
3db880cb-9853-4be4-99f8-6ef409b83c4a,wednesday,2021-07-21,3103,Český Krumlov,2,0,0,139,104,70,0,0,385,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,7.196488113800466,0,True,0,0.0,0,False,0,0.5194805194805194,0,True,2,2.0,30,32
1f99cbe6-dad1-488a-ab0c-84d1c37ef546,wednesday,2021-07-21,3104,Dačice,1,0,0,56,48,37,0,0,167,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,True,0,0.0,0,False,0,0.5988023952095809,0,True,2,1.0,10,14
33f6788f-1c65-4ef1-8665-f348bc0701b1,wednesday,2021-07-21,3105,Jindřichův Hradec,2,0,0,195,154,105,0,0,494,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,14.8578948485556,2,False,0,19.725811223986586,2,True,2,0.4048582995951417,0,False,0,0.6666666666666666,0,6
0745cd0b-8d36-4a66-be29-41191554542e,wednesday,2021-07-21,3106,Kaplice,1,0,0,71,51,30,0,0,129,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,0.7751937984496124,0,False,0,0.0,0,2
ce3d151c-b8dc-45cf-bba2-91f597b99826,wednesday,2021-07-21,3107,Milevsko,0,0,0,80,53,39,0,0,287,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b1cf8f2-a5e0-4972-8257-88f440094133,wednesday,2021-07-21,3108,Písek,7,0,0,157,109,83,0,0,1002,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,True,0,0.0,0,False,0,0.6986027944111777,0,True,2,1.4,20,24
2edf71db-dc7b-42c4-87e4-fe4be27b11c8,wednesday,2021-07-21,3109,Prachatice,1,0,0,118,92,62,0,0,353,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,False,0,0.0,0,False,0,0.28328611898017,0,False,0,0.5,0,2
3d8104e6-f485-427d-8016-a11506074fa8,wednesday,2021-07-21,3110,Soběslav,1,0,0,112,86,63,0,0,287,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,False,0,0.0,0,False,0,0.34843205574912894,0,False,0,1.0,10,12
466b79b1-e167-4351-81f8-c9bcba432ade,wednesday,2021-07-21,3111,Strakonice,3,2,1,177,142,103,0,0,649,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,True,0,21.15506663845991,2,True,2,0.46224961479198773,0,False,0,0.5,0,6
64f95961-7b8b-4239-a3f4-8d4d56324c2e,wednesday,2021-07-21,3112,Tábor,10,0,0,406,261,191,0,0,1459,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,16.119432595972622,2,True,0,0.0,0,False,0,0.6854009595613434,0,True,2,1.6666666666666667,25,29
b7a5c161-a2e6-437a-803e-8d40f2b05474,wednesday,2021-07-21,3113,Trhové Sviny,2,1,0,85,52,34,0,0,177,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,True,0,27.344818156959256,4,True,2,1.1299435028248588,0,True,2,1.0,10,20
8f100135-6d30-4f1d-99bb-48037c44b04a,wednesday,2021-07-21,3114,Třeboň,0,0,0,120,100,73,0,0,192,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,False,0,35.95182455509617,4,True,2,0.0,0,False,0,0.0,0,8
9e854278-6875-4061-98d3-4fd6dba00679,wednesday,2021-07-21,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,230,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
287e361d-fc8b-4a83-bc02-836f2723c53b,wednesday,2021-07-21,3116,Vimperk,4,0,0,81,61,43,0,0,166,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,68.4931506849315,7,True,0,55.69479253689779,7,True,2,2.4096385542168677,0,False,0,0.5,0,16
1921c1a6-3e90-4621-b136-4c2ac13dd55c,wednesday,2021-07-21,3117,Vodňany,0,0,0,37,29,21,0,0,162,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5569dd54-c533-4847-b254-0dbca7397829,wednesday,2021-07-21,3201,Blovice,10,0,0,75,56,40,0,0,194,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,0.0,0,False,0,5.154639175257731,3,True,2,1.25,15,30
5c48e81d-8318-46a0-9087-3abc0e8aa1d7,wednesday,2021-07-21,3202,Domažlice,6,1,0,160,116,78,0,0,330,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,True,0,11.964584828906437,2,True,2,1.8181818181818181,0,True,2,1.5,20,28
2a3e9694-ad0c-43ef-8235-2de0f39ed69a,wednesday,2021-07-21,3203,Horažďovice,2,0,0,61,41,31,0,0,167,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,True,0,0.0,0,False,0,1.1976047904191618,0,True,2,1.0,10,16
4d0d1b2b-1426-400e-95c6-9d570b9f8547,wednesday,2021-07-21,3204,Horšovský Týn,0,0,0,47,36,24,0,0,116,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ce88132c-6ff4-4ed3-a7ee-bcaaa435490d,wednesday,2021-07-21,3205,Klatovy,27,1,0,238,156,115,0,0,674,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,69.00630914826499,7,True,0,18.604651162790695,2,True,2,4.005934718100891,3,True,2,2.4545454545454546,30,46
9d86b6b1-1b18-4bee-92c6-8cd5974e5b20,wednesday,2021-07-21,3206,Kralovice,9,1,0,89,70,49,1,0,283,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,80.47570080922789,7,True,0,20.712510356255176,2,True,2,3.180212014134275,3,False,0,1.2857142857142858,15,29
0e7976f5-7544-40e5-b5db-6256472a5b6e,wednesday,2021-07-21,3207,Nepomuk,1,0,0,46,40,33,0,0,134,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,0.7462686567164178,0,False,0,1.0,10,14
fed69c19-033d-4489-9a16-ae12001dc77c,wednesday,2021-07-21,3208,Nýřany,37,1,1,239,138,89,1,0,1089,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,137.12421023397903,10,True,0,19.164430816404753,2,True,2,3.3976124885215793,3,False,0,0.8409090909090909,5,22
d590e3a9-a49c-498b-98c7-245950ed45eb,wednesday,2021-07-21,3209,Plzeň,85,2,1,746,457,330,7,0,4168,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,102.94420424130121,7,True,0,12.380527905709899,2,True,2,2.0393474088291748,0,False,0,0.8854166666666666,5,16
4afae99b-f91a-4837-a1e1-caa1a8d2f8ed,wednesday,2021-07-21,3210,Přeštice,9,0,0,105,59,44,0,0,518,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,87.39348918505571,7,True,0,0.0,0,False,0,1.7374517374517375,0,False,0,0.9,5,12
7587ee4a-37ce-4484-87fd-3b4c04fc589c,wednesday,2021-07-21,3211,Rokycany,10,1,1,252,196,150,0,0,772,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,60.79150540031207,7,False,0,19.83143282102132,2,True,2,1.2953367875647668,0,False,0,0.6666666666666666,0,11
0440fe3a-ebe5-44c8-9b00-ed0554665b3c,wednesday,2021-07-21,3212,Stod,8,0,0,95,62,42,0,0,387,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,False,0,0.0,0,False,0,2.0671834625323,0,True,2,2.6666666666666665,30,36
404e3a82-7dac-4a92-b6eb-76c778a8d4f4,wednesday,2021-07-21,3213,Stříbro,2,0,0,72,47,30,0,0,188,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,52.356020942408385,7,True,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.2857142857142857,0,7
6cdace9e-381c-4b5e-acaf-12c0282f0dfc,wednesday,2021-07-21,3214,Sušice,5,0,0,104,79,54,0,0,271,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,True,0,18.031013342949876,2,True,2,1.8450184501845017,0,True,2,1.25,15,25
1dacbac2-8d81-46a3-a236-7c8ed12bc6aa,wednesday,2021-07-21,3215,Tachov,7,0,0,236,143,84,0,0,628,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,1.1146496815286624,0,True,2,3.5,30,34
99cff2f4-e08b-4e8c-a09f-0832a296cb87,wednesday,2021-07-21,4101,Aš,2,0,0,134,91,53,0,0,237,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,0.0,0,False,0,0.8438818565400843,0,True,2,2.0,30,34
685978bb-c649-4d7f-976f-bbdb7162edf5,wednesday,2021-07-21,4102,Cheb,12,3,1,341,280,202,1,0,815,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,True,0,30.593514174994905,4,True,2,1.4723926380368098,0,True,2,1.5,20,32
60daf136-8582-4f5b-87cd-0176eaaefd65,wednesday,2021-07-21,4103,Karlovy Vary,4,0,0,437,336,230,0,0,1195,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,10.32323185978757,2,False,0,0.0,0,False,0,0.33472803347280333,0,False,0,1.0,10,12
b1537d3e-f714-4200-81fb-b5a71ff406f8,wednesday,2021-07-21,4104,Kraslice,0,0,0,76,56,35,0,0,162,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1fdb4ff-8c9b-4d07-8c55-a59bd395490a,wednesday,2021-07-21,4105,Mariánské Lázně,7,0,0,179,138,84,1,0,295,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,True,0,0.0,0,False,0,2.3728813559322033,0,True,2,0.0,0,6
450b8f80-5a0e-41b5-aa7c-f9b0876f9ac5,wednesday,2021-07-21,4106,Ostrov,4,0,0,129,87,63,0,0,540,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,0.0,0,4
32a985c1-170b-4373-8ee3-79370732789d,wednesday,2021-07-21,4107,Sokolov,3,0,0,407,328,232,0,0,999,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,False,0,0.0,0,False,0,0.3003003003003003,0,True,2,1.5,20,22
8a4e0f9e-f333-4df7-a7b3-4f903ff4c2e7,wednesday,2021-07-21,4201,Bílina,0,0,0,69,61,37,0,0,291,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1ebe0b2-a68a-4ccc-b1bc-6a8191de7fa0,wednesday,2021-07-21,4202,Děčín,3,0,0,294,235,153,0,1,1181,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,True,0,0.0,0,False,0,0.2540220152413209,0,False,0,0.3,0,2
e18b898c-f800-4fe1-9a96-0bef81fa422b,wednesday,2021-07-21,4203,Chomutov,10,0,0,311,213,147,0,0,1195,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,18.368396561436164,2,True,0,0.0,0,False,0,0.8368200836820083,0,True,2,2.0,30,34
098ab7db-5b8a-4b1e-acfe-2e6f055e8c67,wednesday,2021-07-21,4204,Kadaň,3,1,0,199,142,86,0,0,634,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,True,0,12.379301807378065,2,True,2,0.47318611987381703,0,False,0,0.6,0,6
336c91bb-7516-4037-9d09-bf31be8b9f82,wednesday,2021-07-21,4205,Litoměřice,4,0,0,221,157,106,0,1,1148,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,13.534088986635087,2,False,0,0.0,0,False,0,0.34843205574912894,0,False,0,1.0,10,12
1269b96c-2645-4952-a726-4b203292e5ac,wednesday,2021-07-21,4206,Litvínov,1,0,0,142,110,69,0,0,703,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,True,0,0.0,0,False,0,0.1422475106685633,0,False,0,1.0,10,10
745ba332-90b0-4f15-b133-bcedd5a9d633,wednesday,2021-07-21,4207,Louny,3,0,0,190,120,73,0,0,641,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,True,0,0.0,0,False,0,0.46801872074883,0,True,2,1.5,20,24
6e48a39c-e48a-474b-81b4-853fcb664253,wednesday,2021-07-21,4208,Lovosice,2,0,0,94,73,53,0,1,423,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,True,0,0.0,0,False,0,0.4728132387706856,0,False,0,1.0,10,12
9e702674-8f65-40f7-ab87-a8d2a4dd66e6,wednesday,2021-07-21,4209,Most,3,1,1,327,245,171,0,1,875,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,True,0,7.337295472888694,0,True,2,0.34285714285714286,0,False,0,0.6,0,2
3788bbc1-c0b4-48f2-8bca-a9503fd55d48,wednesday,2021-07-21,4210,Podbořany,2,1,1,60,52,32,0,0,134,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,True,0,96.58725048293626,7,True,2,1.4925373134328357,0,False,0,0.6666666666666666,0,13
0d5651cf-04a5-4c53-b92c-3b1c1c31ee29,wednesday,2021-07-21,4211,Roudnice nad Labem,2,0,0,137,106,83,0,0,508,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,True,0,0.0,0,False,0,0.39370078740157477,0,True,2,2.0,30,32
fdce5533-07d2-4315-950d-2ff55a9fc05a,wednesday,2021-07-21,4212,Rumburk,1,0,0,133,107,71,0,0,327,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,14.967819188744201,2,True,2,0.3058103975535168,0,False,0,0.0,0,4
bd3fa40b-f782-4236-b5cb-e0d83c10a755,wednesday,2021-07-21,4213,Teplice,12,0,0,365,284,179,0,0,2068,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,26.297993838755726,4,True,0,9.42729201037002,0,True,2,0.5802707930367506,0,False,0,0.9230769230769231,5,11
1ea3c6cc-e811-4ed5-9f8f-4f638f8db90f,wednesday,2021-07-21,4214,Ústí nad Labem,5,0,0,413,309,217,1,0,2507,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,13.407296921349445,2,False,0,4.171707479871511,0,True,2,0.1994415636218588,0,False,0,0.625,0,4
1c2cf7a9-8828-4683-bfc9-ac56798e1735,wednesday,2021-07-21,4215,Varnsdorf,0,0,0,78,66,36,0,0,185,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
274bab77-b132-43d1-8634-0067698a7ab5,wednesday,2021-07-21,4216,Žatec,2,0,0,97,73,46,0,0,247,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,0.8097165991902834,0,True,2,0.0,0,2
41c1b095-8c05-45c4-8fc1-305e868bbf48,wednesday,2021-07-21,5101,Česká Lípa,3,0,0,269,229,158,0,0,854,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,10.389880256630041,2,True,0,0.0,0,False,0,0.351288056206089,0,False,0,0.6,0,2
a1091657-e48f-4c78-b2a5-ce47fbb6b41f,wednesday,2021-07-21,5102,Frýdlant,3,0,0,75,52,34,0,0,310,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,True,0,0.0,0,False,0,0.967741935483871,0,True,2,0.75,0,4
3cd1924b-84ed-404a-a033-23869600de94,wednesday,2021-07-21,5103,Jablonec nad Nisou,10,0,0,358,206,140,0,0,1224,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,26.687542255275236,4,True,0,0.0,0,False,0,0.8169934640522877,0,True,2,1.4285714285714286,20,26
45c2035e-7afb-413a-b071-21e8af01c839,wednesday,2021-07-21,5104,Jilemnice,1,0,0,63,47,28,0,0,396,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.25252525252525254,0,False,0,1.0,10,10
c9faede4-1f61-48f7-9c76-7d2571da1ee3,wednesday,2021-07-21,5105,Liberec,23,0,0,630,322,216,0,0,2577,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.144649770724072,4,True,0,0.0,0,False,0,0.892510671323244,0,True,2,1.6428571428571428,25,31
d5705d2b-d112-4fd7-af2a-b43267970572,wednesday,2021-07-21,5106,Nový Bor,2,0,0,102,83,46,0,0,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,0.6993006993006993,0,True,2,1.0,10,14
