id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0d6490bf-91aa-4a29-9fd8-9fb87bcaf606,thursday,2021-05-20,2114,Mělník,19,1,0,270,135,83,0,0,331,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,136.77130044843048,10,False,0,23.108030040439054,2,True,2,5.740181268882175,3,False,0,0.5135135135135135,0,17
66d94cfa-f4be-4a68-b427-56b29a889527,thursday,2021-05-20,2115,Mladá Boleslav,27,2,1,475,309,207,6,1,729,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,74.69056764831413,7,False,0,29.121972528272583,4,True,2,3.7037037037037033,3,False,0,0.6,0,16
2f585c04-0914-4b9f-b7ca-0bc68332be6f,thursday,2021-05-20,2116,Mnichovo Hradiště,9,2,0,87,64,41,0,0,94,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,89.38048153734428,7,False,0,59.031877213695395,7,True,2,9.574468085106384,7,True,2,0.75,0,25
acdb2108-8488-430b-a31d-d1b24d7619fe,thursday,2021-05-20,2117,Neratovice,14,2,1,139,64,43,1,0,223,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,111.84639761394352,7,False,0,33.85813441679363,4,True,2,6.278026905829597,3,False,0,0.7,0,16
c2e88c0f-49a6-4df7-b385-376d68d03752,thursday,2021-05-20,2118,Nymburk,12,0,0,155,106,70,0,0,238,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,57.23813552995047,7,False,0,0.0,0,False,0,5.042016806722689,3,True,2,1.5,20,32
78f0a8b9-2d59-4e5c-9102-e322c97953bb,thursday,2021-05-20,2119,Poděbrady,8,0,0,131,99,69,0,0,252,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,0.0,0,False,0,3.1746031746031744,3,True,2,1.1428571428571428,10,19
0dfda4f5-e8d8-422d-824f-3c0e47811270,thursday,2021-05-20,2120,Příbram,25,4,1,222,134,87,4,0,455,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,95.78133264713871,7,False,0,47.97149122807017,4,True,2,5.4945054945054945,3,False,0,0.6944444444444444,0,16
122192df-76f1-46d5-afc2-6f6e017ed7ce,thursday,2021-05-20,2121,Rakovník,22,1,1,266,180,116,6,0,508,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,120.58601202260537,10,False,0,103.2435687860277,7,True,2,4.330708661417323,3,False,0,0.5116279069767442,0,22
77cfb17c-0d68-4974-8e81-3038f015aca5,thursday,2021-05-20,2122,Říčany,27,0,0,298,104,68,2,0,4292,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,95.9719594970513,7,False,0,70.32348804500704,7,True,2,0.6290773532152842,0,False,0,0.6923076923076923,0,16
8a649ba5-18cb-43fc-a6a6-0ee51cfcbba3,thursday,2021-05-20,2123,Sedlčany,11,2,2,58,31,22,0,0,1562,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,90.6043308870164,7,False,0,42.3998304006784,4,True,2,0.7042253521126761,0,False,0,0.9166666666666666,5,18
482499c2-8d26-47ab-9b55-5219a7ee64c6,thursday,2021-05-20,2124,Slaný,18,0,0,170,110,81,0,0,843,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,76.49410255144845,7,False,0,0.0,0,False,0,2.135231316725979,0,False,0,2.5714285714285716,30,37
313cfb65-822d-47c8-a086-f52e0c7cbd36,thursday,2021-05-20,2125,Vlašim,3,1,0,118,101,78,2,0,88,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,26.978070682545187,4,False,0,35.3045013239188,4,True,2,3.4090909090909087,3,False,0,0.6,0,13
9bc1fd93-ba91-4d28-8667-45e6fae65b22,thursday,2021-05-20,2126,Votice,15,2,0,83,46,35,2,0,131,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,233.02531137002813,10,False,0,188.39487565938208,10,True,2,11.450381679389313,11,False,0,0.8333333333333334,5,38
68039a01-7bf1-482e-babc-8018fc82c981,thursday,2021-05-20,3101,Blatná,3,1,1,48,41,37,2,0,58,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,False,0,64.66214031684449,7,True,2,5.172413793103448,3,True,2,1.5,20,38
3157561c-253e-46e7-9065-f8db45bf17e3,thursday,2021-05-20,3102,České Budějovice,134,24,10,1034,410,281,18,0,1306,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,204.8562622652304,10,False,0,135.377640651072,10,True,2,10.260336906584993,7,False,0,0.7528089887640449,0,29
e3535a79-578c-4ce0-83f6-890a354e7675,thursday,2021-05-20,3103,Český Krumlov,54,8,4,278,125,78,6,0,272,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,328.63962386355456,13,False,0,201.15665074176516,10,True,2,19.852941176470587,20,False,0,0.627906976744186,0,45
8723455b-081b-4f00-b18d-ef6bf39c73da,thursday,2021-05-20,3104,Dačice,4,1,0,71,54,38,1,0,79,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,106.4792631634989,7,False,0,100.9845998485231,7,True,2,5.063291139240507,3,False,0,0.5,0,19
b336fe0d-31b0-4ebc-a018-fb68d8496d8e,thursday,2021-05-20,3105,Jindřichův Hradec,24,4,2,247,164,108,7,2,274,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,127.35338441619086,10,False,0,88.76615050793964,7,True,2,8.75912408759124,7,False,0,0.75,0,26
44cd3eea-02f9-4d77-bc68-739387ccde13,thursday,2021-05-20,3106,Kaplice,9,2,1,91,52,31,1,0,82,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,95.62635260959284,7,False,0,58.021467943138965,7,True,2,10.975609756097562,7,True,2,1.0,10,35
3fd504fa-254d-42d2-9f26-6bab6f756a16,thursday,2021-05-20,3107,Milevsko,10,2,0,105,58,41,0,0,177,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,126.13106663010693,10,False,0,90.97111667045712,7,True,2,5.649717514124294,3,False,0,1.0,10,32
491ad057-6463-44e6-977d-492f82a28aff,thursday,2021-05-20,3108,Písek,32,2,0,232,119,84,4,0,409,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,170.5653021442495,10,False,0,79.26721860137397,7,True,2,7.823960880195599,7,False,0,0.5423728813559322,0,26
ced774a0-dd3f-4ddb-b130-f241dd975f08,thursday,2021-05-20,3109,Prachatice,22,3,2,187,106,69,9,0,206,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,200.25106103174127,10,False,0,92.35031553024473,7,True,2,10.679611650485436,7,False,0,0.5945945945945946,0,26
f4f5eaf3-eabe-4685-99e4-03bcb651b8c3,thursday,2021-05-20,3110,Soběslav,16,5,1,146,92,65,6,0,191,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,173.1443933111587,10,False,0,123.45679012345678,10,True,2,8.37696335078534,7,False,0,0.6153846153846154,0,29
0176a907-4c50-44c3-8a33-f1c0d8cb6da3,thursday,2021-05-20,3111,Strakonice,17,3,1,208,149,108,4,0,254,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,134.8871149636247,10,False,0,95.1977998730696,7,True,2,6.692913385826772,3,False,0,0.53125,0,22
549740c8-0f23-4a03-92ac-c64e7aab2936,thursday,2021-05-20,3112,Tábor,33,2,1,491,274,192,6,0,576,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,133.91528618192638,10,False,0,75.33174943501187,7,True,2,5.729166666666666,3,False,0,0.4583333333333333,0,22
e328e600-c622-434d-a61a-e4abd6973155,thursday,2021-05-20,3113,Trhové Sviny,19,1,1,123,56,37,3,1,135,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,192.03820003114132,10,False,0,54.68963631391851,7,True,2,14.074074074074074,11,False,0,0.76,0,30
df6b77fc-d240-4a59-9c7a-0f98cc61e440,thursday,2021-05-20,3114,Třeboň,6,1,1,145,102,74,3,0,119,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,120.98725600903373,10,False,0,89.87956138774042,7,True,2,5.042016806722689,3,False,0,0.46153846153846156,0,22
e69b6378-3be9-43d6-b6b6-d8b68de8a534,thursday,2021-05-20,3115,Týn nad Vltavou,9,2,2,80,29,16,2,0,80,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,262.72811190797415,13,False,0,269.85350809560526,13,True,2,11.25,11,False,0,0.42857142857142855,0,39
990bc072-2c97-4415-932f-c4c4ea17f563,thursday,2021-05-20,3116,Vimperk,13,1,0,113,65,45,2,0,134,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,245.4337899543379,13,False,0,83.5421888053467,7,True,2,9.701492537313433,7,False,0,0.6190476190476191,0,29
5fee1748-f2fe-490d-b88b-be4a3059176c,thursday,2021-05-20,3117,Vodňany,13,0,0,67,31,21,1,0,54,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,269.33759784529923,13,False,0,44.4247001332741,4,False,0,24.074074074074073,25,False,0,0.6842105263157895,0,42
4d960e07-e6cc-4af9-b918-d34839cd7c4f,thursday,2021-05-20,3201,Blovice,6,2,2,73,59,43,0,0,70,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,False,0,116.91348402182386,7,True,2,8.571428571428571,7,False,0,0.75,0,23
e209136c-3d6b-4d5d-9e28-211e9e07bef3,thursday,2021-05-20,3202,Domažlice,5,0,0,160,119,79,1,0,138,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,39.33233363652007,4,False,0,23.929169657812874,2,True,2,3.6231884057971016,3,False,0,0.4166666666666667,0,11
68d3d196-bdbf-459d-9090-ec4b469ca5f0,thursday,2021-05-20,3203,Horažďovice,4,0,0,69,43,31,3,0,51,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,156.04681404421328,10,False,0,37.56574004507889,4,True,2,7.8431372549019605,7,False,0,0.4444444444444444,0,23
4336ac75-9560-494e-ba9e-21a58ea4a213,thursday,2021-05-20,3204,Horšovský Týn,2,1,1,48,36,25,0,0,43,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,False,0,35.34817956875221,4,True,2,4.651162790697675,3,False,0,1.0,10,23
1847d0d0-d77b-4f1e-808f-fcbddc8cc957,thursday,2021-05-20,3205,Klatovy,9,2,2,232,163,120,5,0,182,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,51.26182965299685,7,False,0,55.81395348837209,7,True,2,4.945054945054945,3,False,0,0.6923076923076923,0,19
5b69da26-628c-4457-98e7-b226c08096ce,thursday,2021-05-20,3206,Kralovice,7,1,0,87,73,50,4,1,99,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,62.59221174051057,7,False,0,41.42502071251035,4,True,2,7.07070707070707,7,False,0,1.1666666666666667,10,30
6701e2c9-dabb-460a-8005-d83ee39891ad,thursday,2021-05-20,3207,Nepomuk,6,1,0,67,44,34,0,0,48,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,False,0,188.67924528301887,10,True,2,12.5,11,False,0,0.3333333333333333,0,33
75648281-e1c8-46e8-881e-d966292fc62d,thursday,2021-05-20,3208,Nýřany,11,1,0,200,139,89,2,0,331,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,60.75123238214261,7,False,0,19.164430816404753,2,True,2,3.3232628398791544,3,False,0,0.5789473684210527,0,14
b8f63212-b765-4de0-af68-35cd50dacad9,thursday,2021-05-20,3209,Plzeň,66,4,2,700,485,352,5,0,1311,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,75.14926909614988,7,False,0,19.80884464913584,2,True,2,5.034324942791762,3,False,0,0.9295774647887324,5,19
673ed3d3-3886-4373-925b-5ad38995eb44,thursday,2021-05-20,3210,Přeštice,2,0,0,86,59,44,0,0,112,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,34.95739567402229,4,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.6666666666666666,0,4
a01c6752-4992-4f2e-a4b8-9b3a800af194,thursday,2021-05-20,3211,Rokycany,41,2,1,291,198,150,2,0,342,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,139.82046242071775,10,False,0,19.83143282102132,2,True,2,11.988304093567251,11,True,2,1.64,25,52
378e6a68-807c-4a1f-927e-caa740769a29,thursday,2021-05-20,3212,Stod,7,0,0,106,63,43,0,0,95,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,76.94609498567948,7,False,0,0.0,0,False,0,7.368421052631578,7,False,0,0.7777777777777778,0,14
82ec68ae-3d04-42af-bf4b-01eb999fba78,thursday,2021-05-20,3213,Stříbro,1,1,0,73,55,34,0,0,59,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,False,0,31.407035175879397,4,True,2,1.694915254237288,0,False,0,0.3333333333333333,0,8
0d014ce6-573c-4826-97e8-7a3405e2830f,thursday,2021-05-20,3214,Sušice,23,5,2,150,90,59,7,0,135,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,223.60248447204967,10,False,0,144.248106743599,10,True,2,17.037037037037038,15,True,2,0.9583333333333334,5,44
e6953241-538e-4176-abb8-1e20eb084b1c,thursday,2021-05-20,3215,Tachov,7,1,0,250,149,87,4,0,186,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,80.76239702794379,7,False,0,124.14649286157666,10,True,2,3.763440860215054,3,False,0,0.35,0,22
406b84a8-6cad-4c71-9f1a-07060cfe0103,thursday,2021-05-20,4101,Aš,11,0,0,144,91,53,0,0,52,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,79.11839502684374,7,True,0,0.0,0,False,0,21.153846153846153,20,True,2,3.6666666666666665,30,59
447b9db6-007d-4143-afae-8fd222fec285,thursday,2021-05-20,4102,Cheb,3,0,0,329,279,202,0,0,168,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,8.007206485837253,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
09af02ac-7227-42f3-bc36-f98c1970905e,thursday,2021-05-20,4103,Karlovy Vary,18,2,0,498,357,238,7,0,452,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,80.29180335390333,7,False,0,57.142857142857146,7,True,2,3.982300884955752,3,False,0,0.4,0,19
af34ec2f-b28e-401c-a155-0e1a0b1fec44,thursday,2021-05-20,4104,Kraslice,2,1,0,82,57,35,1,0,57,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,False,0,36.36363636363636,4,True,2,3.508771929824561,3,False,0,0.5,0,13
3ddd0bf1-060d-45c9-b8dc-3b5fac84b6df,thursday,2021-05-20,4105,Mariánské Lázně,3,0,0,177,138,85,1,0,117,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.75,0,4
842064a5-7b3b-4cdd-a9ef-481808ff6b3f,thursday,2021-05-20,4106,Ostrov,10,2,0,135,91,64,3,0,112,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,68.75090461716601,7,False,0,91.69264624977076,7,True,2,8.928571428571429,7,True,2,0.9090909090909091,5,30
8b4db326-99e5-4524-832a-03b798955b83,thursday,2021-05-20,4107,Sokolov,16,7,5,443,343,243,10,0,348,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,53.31342965292957,7,False,0,98.43903810997047,7,True,2,4.597701149425287,3,False,0,0.5925925925925926,0,19
c276a069-5fdd-4343-a3cc-147b750817ad,thursday,2021-05-20,4201,Bílina,4,0,0,79,61,36,0,0,66,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,48.67256637168142,4,False,0,50.825921219822106,7,True,2,6.0606060606060606,3,False,0,0.5714285714285714,0,16
303b8671-94ff-4952-a8bc-e1d52de5609b,thursday,2021-05-20,4202,Děčín,34,2,0,358,250,159,8,0,384,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,100.2056167200229,7,False,0,55.005500550055004,7,True,2,8.854166666666668,7,False,0,0.8095238095238095,5,28
60118544-4d6e-4290-9cd2-2276cb711c79,thursday,2021-05-20,4203,Chomutov,43,7,2,403,234,152,14,2,471,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,143.27349317920206,10,False,0,143.0420271098699,10,True,2,9.129511677282377,7,False,0,0.6825396825396826,0,29
91117fd2-5959-4873-ac59-19d13b6691ed,thursday,2021-05-20,4204,Kadaň,16,3,1,227,146,85,5,1,206,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,99.3438684040292,7,False,0,99.03441445902452,7,True,2,7.766990291262135,7,False,0,0.64,0,23
646f6c3f-43b2-45b0-9790-9abc9b1e8b41,thursday,2021-05-20,4205,Litoměřice,35,2,0,288,167,109,6,0,450,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,115.03975638639825,7,False,0,34.311202607651396,4,True,2,7.777777777777778,7,False,0,1.1290322580645162,10,30
ba3caee9-963b-4c16-aa22-fa927bbe788a,thursday,2021-05-20,4206,Litvínov,20,5,1,193,118,71,2,0,166,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,132.3072769002295,10,False,0,89.9165061014772,7,True,2,12.048192771084338,11,False,0,0.6896551724137931,0,30
d96dd976-6234-4405-a6c7-a94700339263,thursday,2021-05-20,4207,Louny,16,3,2,226,131,79,7,0,237,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,119.15673693858844,7,False,0,105.3247513165594,7,True,2,6.751054852320674,3,False,0,0.5,0,19
7a57e98f-9770-4280-9eef-b4e9a2315da2,thursday,2021-05-20,4208,Lovosice,15,1,0,131,79,56,8,0,148,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,151.35135135135135,10,False,0,86.1474844934528,7,True,2,10.135135135135135,7,False,0,0.5769230769230769,0,26
83c4884b-92a1-4402-8d0d-3ed276ff8191,thursday,2021-05-20,4209,Most,52,7,2,447,264,178,9,0,306,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,170.07485972172003,10,False,0,102.7221366204417,7,True,2,16.99346405228758,15,False,0,0.8387096774193549,5,39
17629c87-f5fa-4d19-9b8c-365ab28ec98f,thursday,2021-05-20,4210,Podbořany,17,3,0,87,52,30,1,0,84,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,229.6211251435132,10,True,0,193.1745009658725,10,True,2,20.238095238095237,20,False,0,0.85,5,47
6f768bbe-2b54-4be8-a715-f2a337d77708,thursday,2021-05-20,4211,Roudnice nad Labem,15,6,1,187,119,88,3,0,2691,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,149.3538161424043,10,False,0,120.30075187969925,10,True,2,0.5574136008918618,0,False,0,0.5172413793103449,0,22
e70c1820-78c0-4518-8ab1-c89be36dbb17,thursday,2021-05-20,4212,Rumburk,48,4,2,257,121,74,14,0,294,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,362.8601921024547,13,False,0,164.6460110761862,10,True,2,16.3265306122449,15,False,0,0.6486486486486487,0,40
3f96948c-b865-4eef-8164-f8c818571a57,thursday,2021-05-20,4213,Teplice,64,7,2,506,307,187,14,1,537,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,164.3624614922233,10,False,0,108.41385811925525,7,True,2,11.91806331471136,11,False,0,0.6530612244897959,0,30
d437cfa2-11e6-4c00-b8fa-f81d12a62bbd,thursday,2021-05-20,4214,Ústí nad Labem,56,4,2,517,314,217,1,0,592,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,114.79997988905463,7,False,0,45.888782278586625,4,True,2,9.45945945945946,7,False,0,0.6436781609195402,0,20
4618a4a0-3056-4167-b5c6-efb37e829e22,thursday,2021-05-20,4215,Varnsdorf,25,4,2,119,71,38,6,0,185,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,221.04998744034162,10,True,0,166.23129897886488,10,True,2,13.513513513513514,11,False,0,1.6666666666666667,25,58
81dbad96-04b5-4a08-976a-d69d91ebf23f,thursday,2021-05-20,4216,Žatec,6,0,0,108,74,47,0,0,157,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,47.4920542140065,4,False,0,19.171779141104295,2,False,0,3.821656050955414,3,False,0,1.2,15,24
ae0ff166-b679-4f8a-94f4-e1762affc90d,thursday,2021-05-20,5101,Česká Lípa,85,7,2,425,250,168,12,0,479,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,203.90140003636458,10,False,0,121.11712738671987,10,True,2,17.745302713987474,15,True,2,1.1643835616438356,10,49
61442fae-2521-4939-a6b7-1f0e22e66eb9,thursday,2021-05-20,5102,Frýdlant,10,1,0,96,55,34,0,0,124,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,106.21348911311736,7,False,0,60.679611650485434,7,True,2,8.064516129032258,7,False,0,0.7142857142857143,0,23
ca5c2df0-6591-461c-85df-f93ed20f55b7,thursday,2021-05-20,5103,Jablonec nad Nisou,23,4,2,395,222,152,13,2,767,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,92.51681315162082,7,False,0,86.82816705739342,7,True,2,2.9986962190352022,0,False,0,0.8518518518518519,5,21
b8285b77-1830-4470-aeab-def0dc147a77,thursday,2021-05-20,5104,Jilemnice,1,0,0,72,52,30,2,0,82,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,27.10394362379726,4,False,0,20.973154362416107,2,False,0,1.2195121951219512,0,False,0,0.25,0,6
fc8ff673-6995-4655-ad99-67c3080e7904,thursday,2021-05-20,5105,Liberec,74,6,2,767,356,231,10,0,976,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,118.07023806254978,7,False,0,72.63922518159806,7,True,2,7.581967213114754,7,False,0,0.7872340425531915,0,23
