id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
97bddc75-8817-4190-a430-f8233cdfa9d8,friday,2022-12-23,5103,Jablonec nad Nisou,21,7,3,310,259,178,4,1,51,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,74.72511831477067,7,False,0,147.60788399756882,10,True,2,41.17647058823529,30,False,0,0.9545454545454546,5,54
019761b7-2d20-4743-8ea1-662c014bd326,friday,2022-12-23,5104,Jilemnice,9,3,2,86,66,44,0,2,11,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,94.86380268329042,7,True,0,125.83892617449663,10,True,2,81.81818181818183,30,True,2,0.75,0,51
cb1d5200-176a-42f5-b5cb-a29da442fda3,friday,2022-12-23,5105,Liberec,64,28,17,537,451,309,5,2,153,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,86.49331392954228,7,False,0,166.0325147007956,10,True,2,41.830065359477125,30,True,2,1.0,10,61
0cb54a6a-f6cc-40bf-ab3b-1d61aa6fc9d3,friday,2022-12-23,5106,Nový Bor,6,3,1,126,111,69,0,0,21,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,34.217930195422404,4,False,0,69.73500697350069,7,True,2,28.57142857142857,30,True,2,2.0,30,75
539b2afa-9d0f-4eaa-a5a1-cdd08edd2a10,friday,2022-12-23,5107,Semily,17,5,2,110,84,54,2,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,False,0,285.76531523486335,13,True,2,100.0,30,False,0,0.8095238095238095,5,60
350dcdbc-03bc-4fe1-bca4-cd37c5bdb097,friday,2022-12-23,5108,Tanvald,3,2,1,83,71,47,1,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,111.98208286674132,7,True,2,50.0,30,True,2,0.5,0,45
15a1fa8c-2cda-4c9b-ae9b-f49629436bf0,friday,2022-12-23,5109,Turnov,13,5,3,122,107,84,2,2,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,112.13905242500701,7,True,2,44.827586206896555,30,True,2,1.4444444444444444,20,68
c1a2da48-fa4b-4141-b91f-baf565a866af,friday,2022-12-23,5110,Železný Brod,4,4,0,74,66,42,1,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,False,0,286.0207365033965,13,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,52
bcdca638-c70e-409a-99af-2f152328903a,friday,2022-12-23,5201,Broumov,8,3,0,105,87,59,3,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,True,0,336.9839932603201,13,True,2,30.76923076923077,30,False,0,0.42105263157894735,0,55
34d1f6b9-eeeb-420f-9384-8b470c96e95d,friday,2022-12-23,5202,Dobruška,6,2,1,81,71,43,1,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,False,0,140.3180542563143,10,True,2,31.57894736842105,30,False,0,0.46153846153846156,0,49
18ad4567-6b0e-404f-af03-b7dab655add8,friday,2022-12-23,5203,Dvůr Králové nad Labem,12,4,2,144,122,89,2,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,False,0,289.2495580909529,13,True,2,150.0,30,False,0,0.5714285714285714,0,55
2198e126-8ecc-4654-851d-80a81ab11a5b,friday,2022-12-23,5204,Hořice,7,4,1,84,67,50,1,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,False,0,148.47809948032665,10,True,2,41.17647058823529,30,False,0,0.875,5,54
61a0301b-baab-4ec3-87ff-16a82f66ca44,friday,2022-12-23,5205,Hradec Králové,67,31,18,630,542,419,16,0,181,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,116.40651059571542,7,False,0,184.7063169560399,10,True,2,37.01657458563536,30,False,0,0.67,0,49
7623b8c7-a0c3-4a4d-ab60-2478c9fe50d3,friday,2022-12-23,5206,Jaroměř,6,2,2,105,91,65,3,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,158.2278481012658,10,True,2,26.08695652173913,30,True,2,1.0,10,61
150e5331-ff09-42ad-aa5f-473576d26879,friday,2022-12-23,5207,Jičín,28,14,7,238,194,135,5,0,43,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,130.21371584473565,10,False,0,237.43569449940642,10,True,2,65.11627906976744,30,False,0,0.8235294117647058,5,57
0ee16a02-c0a0-4a28-af51-e8fb7efc0f3d,friday,2022-12-23,5208,Kostelec nad Orlicí,3,1,0,104,91,69,1,1,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,False,0,56.4865373752589,7,True,2,15.0,15,False,0,0.25,0,31
37232f5d-9469-4826-a8d0-5b5666e367cd,friday,2022-12-23,5209,Náchod,18,13,9,335,303,210,13,2,97,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,90.7665648980939,7,False,0,229.73173262190602,10,True,2,18.556701030927837,15,False,0,0.5454545454545454,0,34
deadbd7f-78c6-47a2-8425-aaa14631d130,friday,2022-12-23,5210,Nová Paka,6,5,3,60,51,37,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,207.82819535850365,10,True,2,28.57142857142857,30,False,0,1.2,15,64
ecf7175f-0265-49b9-9ed7-b0fe2c232239,friday,2022-12-23,5211,Nové Město nad Metují,6,2,1,75,60,50,2,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,126.6357112705783,10,False,0,180.66847335140017,10,True,2,18.181818181818183,15,False,0,0.5,0,37
f17c5613-3e3d-4a61-90d5-02fe9506cc62,friday,2022-12-23,5212,Nový Bydžov,7,3,3,76,64,54,2,0,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,137.85497656465398,10,True,2,77.77777777777779,30,True,2,1.1666666666666667,10,61
3b604ff8-1130-4a4a-b9bf-b40948f9eb84,friday,2022-12-23,5213,Rychnov nad Kněžnou,5,2,1,126,105,78,2,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,88.1057268722467,7,True,2,23.809523809523807,25,False,0,0.625,0,38
a38ec482-423a-4774-bad7-120a079cf1f6,friday,2022-12-23,5214,Trutnov,22,19,14,382,331,225,3,1,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,221.61483341951688,10,True,2,53.65853658536586,30,False,0,1.0476190476190477,10,59
48be2b9f-b7ad-49f7-8652-a6f7c19a70a1,friday,2022-12-23,5215,Vrchlabí,5,2,2,131,111,78,1,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,117.94439764111205,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,31
c51730f2-b5bc-44e8-be64-aa2f138a9460,friday,2022-12-23,5301,Česká Třebová,11,4,1,84,69,43,0,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,True,0,208.2790939859412,10,True,2,183.33333333333331,30,True,2,1.375,15,66
5bcc55a8-3775-4661-ada1-b4b6e4ab7c8a,friday,2022-12-23,5302,Hlinsko,2,2,1,80,69,51,0,1,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,134.37849944008957,10,True,2,15.384615384615385,15,False,0,0.3333333333333333,0,31
87ddb076-9aa1-4dd8-af5c-ff2d9ed5008e,friday,2022-12-23,5303,Holice,8,2,1,82,61,49,2,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,False,0,173.36030049118753,10,True,2,33.33333333333333,30,False,0,0.47058823529411764,0,52
6d55ae17-399f-4cc5-8326-fb7fba5595e3,friday,2022-12-23,5304,Chrudim,37,13,6,386,317,221,4,0,76,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,76.55868701851763,7,True,0,139.44570332926617,10,True,2,48.68421052631579,30,True,2,1.3703703703703705,15,66
5c0fda62-7d8d-4010-ad99-2d925fe81ed9,friday,2022-12-23,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,0.0,0,False,0,0.0,0,13
a688c823-74ec-4a75-86b7-03cecc2b503c,friday,2022-12-23,5306,Lanškroun,7,0,0,98,72,56,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,False,0,67.14413607878245,7,True,2,43.75,30,False,0,0.4666666666666667,0,46
73153bab-641a-498d-bb86-7a95c91add24,friday,2022-12-23,5307,Litomyšl,9,5,0,106,93,61,1,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,131.4060446780552,10,True,2,150.0,30,True,2,1.8,25,76
c2dd6750-228f-4e3c-853a-592e455f786b,friday,2022-12-23,5308,Moravská Třebová,10,3,0,133,108,72,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,True,0,91.30752373995618,7,True,2,200.0,30,True,2,1.6666666666666667,25,73
be24ec5a-53b6-4d91-ae8a-ed771d75a400,friday,2022-12-23,5309,Pardubice,67,31,21,547,456,346,13,0,186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,103.27205351922304,7,False,0,208.84754129485475,10,True,2,36.02150537634409,30,False,0,0.9054054054054054,5,54
8b946842-4d8f-48ef-bc7b-1b5f6c6a74a1,friday,2022-12-23,5310,Polička,17,10,7,127,109,69,2,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,127.47947580439549,10,True,0,350.43804755944933,13,True,2,242.85714285714283,30,True,2,2.125,30,87
2d4da6f1-d81c-4338-bde1-275165c79c2b,friday,2022-12-23,5311,Přelouč,4,3,1,134,122,82,0,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,False,0,96.67440061871616,7,True,2,12.903225806451612,11,False,0,0.4,0,27
31dcfac7-55ad-4895-b090-0d9f8ba9eb56,friday,2022-12-23,5312,Svitavy,9,5,4,133,111,76,1,1,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,False,0,91.84142048063677,7,True,2,100.0,30,True,2,0.6923076923076923,0,48
901a27c0-f670-4d27-927f-7c64428e44eb,friday,2022-12-23,5313,Ústí nad Orlicí,11,5,2,117,95,59,3,0,7,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,52.68505626011365,7,True,0,106.17589807113785,7,True,2,157.14285714285714,30,True,2,2.75,30,78
be885929-c859-4753-b0f3-8d6b1902ec98,friday,2022-12-23,5314,Vysoké Mýto,11,5,4,163,126,90,3,0,3,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,False,0,165.14036931391684,10,True,2,366.66666666666663,30,True,2,0.5789473684210527,0,51
683d19fa-dacc-4bb9-b769-65ef126de914,friday,2022-12-23,5315,Žamberk,9,4,1,106,88,57,1,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,106.17589807113785,7,True,2,100.0,30,True,2,1.0,10,58
f5cef8ef-010f-49aa-b548-6d934e90f8c0,friday,2022-12-23,6101,Bystřice nad Pernštejnem,6,6,5,84,78,59,6,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,60.74411541381929,7,True,0,212.51475796930345,10,True,2,27.27272727272727,30,False,0,1.0,10,59
9156fe05-4306-4763-9c8f-07e53761791d,friday,2022-12-23,6102,Havlíčkův Brod,15,6,2,245,211,146,0,0,14,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,False,0,102.1355617455896,7,True,2,107.14285714285714,30,True,2,0.8823529411764706,5,53
eb10e833-bf47-4406-9077-623dfc30dd7f,friday,2022-12-23,6103,Humpolec,7,1,1,81,64,45,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,53.00821627352239,7,True,2,70.0,30,True,2,1.4,20,68
05568f7b-70e5-46f4-beda-0c8106891604,friday,2022-12-23,6104,Chotěboř,14,4,2,106,82,59,3,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,208.15986677768524,10,True,2,155.55555555555557,30,False,0,0.9333333333333333,5,57
5ae4ed37-8d6f-4781-af9d-d1565e899c77,friday,2022-12-23,6105,Jihlava,27,14,8,424,340,240,13,0,79,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,72.22431090092408,7,False,0,147.1558329527579,10,True,2,34.177215189873415,30,False,0,0.54,0,49
e1c2a139-640d-437e-829b-89ea5dac4fac,friday,2022-12-23,6106,Moravské Budějovice,15,2,1,95,66,47,3,1,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,125.55199584379599,10,True,0,83.02200083022001,7,True,2,68.18181818181817,30,False,0,1.0714285714285714,10,59
2c88682a-4f80-41c9-92e4-57b48d72749d,friday,2022-12-23,6107,Náměšť nad Oslavou,3,0,0,56,45,31,2,2,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,False,0,211.19324181626186,10,True,2,60.0,30,False,0,0.375,0,49
9e26683e-ca4f-4c83-b5c4-0f12d69d16b2,friday,2022-12-23,6108,Nové Město na Moravě,10,4,3,86,76,56,5,0,21,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,273.83619616629323,13,True,2,47.61904761904761,30,True,2,1.0,10,64
55f2d9dd-d6eb-4655-bec8-a720be9b95e1,friday,2022-12-23,6109,Pacov,3,0,0,50,41,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,True,0,136.05442176870747,10,True,2,75.0,30,False,0,0.42857142857142855,0,49
9445e0e1-d1a2-4d76-94f0-a99d29cda690,friday,2022-12-23,6110,Pelhřimov,24,6,2,193,151,103,1,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,117.55312070265715,7,False,0,186.56716417910448,10,True,2,400.0,30,True,2,0.8571428571428571,5,56
ca160316-ac8a-4e76-94d3-57f2cc7f6700,friday,2022-12-23,6111,Světlá nad Sázavou,9,5,3,134,121,79,1,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,True,0,161.96205460434985,10,True,2,36.0,30,True,2,1.8,25,76
d69773f7-6db5-40d2-9901-79a3810bd939,friday,2022-12-23,6112,Telč,3,2,1,50,43,28,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,False,0,109.64912280701753,7,True,2,50.0,30,False,0,1.0,10,56
f91d8a2d-e198-4bef-b132-7d30bc6b618f,friday,2022-12-23,6113,Třebíč,22,15,5,298,248,174,2,3,32,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,57.895303748384315,7,False,0,151.8352257723792,10,True,2,68.75,30,True,2,0.9565217391304348,5,56
8da865ed-92c2-4ee3-80de-cfbb7e87e34d,friday,2022-12-23,6114,Velké Meziříčí,13,7,6,130,102,82,4,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,85.18823852706787,7,False,0,198.0499695307739,10,True,2,32.5,30,False,0,0.7647058823529411,0,49
b352febe-fd83-4c34-ad42-fc2dd1741c07,friday,2022-12-23,6115,Žďár nad Sázavou,19,8,7,140,116,91,5,0,58,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,100.87503225655102,7,False,0,183.84465126967712,10,True,2,32.758620689655174,30,False,0,0.76,0,49
24218935-5858-4d64-906a-e04d77f29c37,friday,2022-12-23,6201,Blansko,27,15,12,307,260,208,9,2,21,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,96.27840212862795,7,False,0,184.59473065950664,10,True,2,128.57142857142858,30,True,2,0.9310344827586207,5,56
0ac37674-1c5f-4b90-9162-06d70744198e,friday,2022-12-23,6202,Boskovice,16,6,6,349,306,227,12,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,88.44452989809652,7,False,0,190.65776930409913,10,True,2,31.372549019607842,30,False,0,0.5925925925925926,0,49
9b525061-5d34-4a04-8986-add1ff098dd2,friday,2022-12-23,6203,Brno,215,73,38,1751,1404,1062,31,1,319,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,112.75849228784358,7,False,0,186.2642687239639,10,True,2,67.39811912225704,30,True,2,1.0093896713615023,10,61
d337b4f3-1204-48d1-9151-099e69965957,friday,2022-12-23,6204,Břeclav,21,8,8,359,305,222,2,0,42,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,82.05643473164196,7,False,0,188.27766863130321,10,True,2,50.0,30,False,0,0.7777777777777778,0,49
ad5fc516-b15b-470c-a60d-0ca51bb83f51,friday,2022-12-23,6205,Bučovice,6,2,0,110,94,71,4,0,15,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,68.27633294022716,7,False,0,125.90494176896443,10,True,2,40.0,30,True,2,1.2,15,66
af25b8a4-cad1-463b-8772-56f460a5436b,friday,2022-12-23,6206,Hodonín,45,20,13,359,293,208,2,1,61,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,130.18043997693005,10,True,0,269.4317439581973,13,True,2,73.77049180327869,30,False,0,1.2857142857142858,15,70
43a531fe-aef8-43f1-b97a-ba04302c27c7,friday,2022-12-23,6207,Hustopeče,9,4,3,170,143,97,4,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,63.34168709206577,7,False,0,85.94757198109154,7,True,2,42.857142857142854,30,False,0,0.6,0,46
cc0a7db1-3f71-4d2b-a1f2-fa5ac264b31f,friday,2022-12-23,6208,Ivančice,7,2,1,131,109,77,2,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,62.43496357960458,7,True,2,87.5,30,True,2,0.875,5,53
81205133-4fbd-4076-b444-aeb905eb7eeb,friday,2022-12-23,6209,Kuřim,13,5,2,73,50,36,2,0,10,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,124.22360248447205,10,False,0,215.46564519990423,10,True,2,130.0,30,True,2,0.8125,5,59
2affae6c-3f4a-4cd7-924e-9e4ac360fa80,friday,2022-12-23,6210,Kyjov,40,16,10,330,270,201,3,1,49,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,False,0,268.5843008144169,13,True,2,81.63265306122449,30,True,2,1.0810810810810811,10,67
07d6425c-cbfd-4251-acf9-5714bc119200,friday,2022-12-23,6211,Mikulov,7,3,1,88,74,50,1,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,101.16337885685383,7,True,2,58.333333333333336,30,False,0,0.7777777777777778,0,46
17559795-fa02-4b54-9c48-c5865a52a73e,friday,2022-12-23,6212,Moravský Krumlov,2,1,0,135,121,82,1,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,130.66202090592336,10,True,2,18.181818181818183,15,False,0,0.25,0,31
21634018-61c5-4acd-b699-fb490978e438,friday,2022-12-23,6213,Pohořelice,2,0,0,78,65,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,54.79827385437358,7,False,0,0.0,0,False,0,40.0,30,False,0,0.4,0,37
5955b41f-6fd6-4cd9-b455-29015b9ec8d8,friday,2022-12-23,6214,Rosice,7,3,3,122,108,81,4,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,98.4251968503937,7,True,2,77.77777777777779,30,False,0,1.0,10,56
c51a90c7-08d1-4c95-997e-47f3bc0a26b1,friday,2022-12-23,6215,Slavkov u Brna,16,8,5,142,119,84,7,0,16,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,False,0,334.04915294679074,13,True,2,100.0,30,False,0,1.0666666666666667,10,65
8c0e8a5b-ab86-43a7-a4b4-2c986bacd47c,friday,2022-12-23,6216,Šlapanice,41,15,8,251,196,145,5,0,47,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,96.57170449058425,7,False,0,214.8997134670487,10,True,2,87.2340425531915,30,True,2,1.5185185185185186,20,71
d03decfa-8105-4990-90bd-4fcec2bcea82,friday,2022-12-23,6217,Tišnov,10,4,4,122,105,74,2,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,88.25847123719464,7,False,0,177.04812489940448,10,True,2,41.66666666666667,30,False,0,0.5263157894736842,0,49
50ec902f-f669-420b-8610-870386cd98e1,friday,2022-12-23,6218,Veselí nad Moravou,15,8,7,222,196,149,2,0,29,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,95.45273763754474,7,False,0,196.60850331776848,10,True,2,51.724137931034484,30,False,0,0.7142857142857143,0,49
c04f4f37-1dd1-4003-aef5-04ea9069fcce,friday,2022-12-23,6219,Vyškov,45,29,14,398,341,250,14,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,159.18069886080318,10,False,0,436.3847944142746,13,True,2,93.75,30,True,2,1.1842105263157894,10,67
1348ebc1-9950-4c1f-af8a-1e1a45e12d2a,friday,2022-12-23,6220,Znojmo,28,10,9,517,413,296,15,1,30,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,87.05208979423062,7,False,0,160.31842556249654,10,True,2,93.33333333333333,30,False,0,0.56,0,49
474bb7a4-e9a9-427c-b647-246c2a700fb2,friday,2022-12-23,6221,Židlochovice,18,9,4,153,133,95,4,1,32,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,100.54412112609415,7,False,0,305.70652173913044,13,True,2,56.25,30,False,0,1.125,10,62
66790497-3a8c-4925-86e0-df8b900f2f66,friday,2022-12-23,7101,Hranice,18,9,4,144,115,74,0,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,102.5010250102501,7,False,0,176.47058823529412,10,True,2,128.57142857142858,30,False,0,1.0,10,59
20dcaa83-4d3f-4471-8461-26d9315615f1,friday,2022-12-23,7102,Jeseník,6,2,1,190,155,108,0,0,13,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,23.80952380952381,2,True,2,46.15384615384615,30,True,2,0.8571428571428571,5,45
b4ad5b3e-bf0a-4962-9b54-a2b0b886d30e,friday,2022-12-23,7103,Konice,4,1,1,39,30,17,2,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,False,0,84.28150021070375,7,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,46
67fbdd0b-4135-4149-915c-1989ffeb20b3,friday,2022-12-23,7104,Lipník nad Bečvou,3,2,1,55,46,34,2,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,True,0,171.64435290078956,10,True,2,150.0,30,False,0,0.3333333333333333,0,49
897dff92-c016-4b77-b506-2219ef0352ae,friday,2022-12-23,7105,Litovel,13,2,0,138,101,69,0,1,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,False,0,101.75010175010175,7,True,2,81.25,30,False,0,0.6190476190476191,0,49
24ddafbd-4ac4-4b26-a4c6-7304805e06e1,friday,2022-12-23,7106,Mohelnice,5,0,0,77,65,42,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,81.69044766365319,7,False,0,53.90835579514825,7,True,2,45.45454545454545,30,False,0,0.5,0,46
74b07ca4-33d8-4d21-829a-1cd584ce9f5b,friday,2022-12-23,7107,Olomouc,89,25,17,763,583,402,7,6,132,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,120.48557503102958,10,False,0,180.19668926760735,10,True,2,67.42424242424242,30,True,2,0.8090909090909091,5,59
e65b65e3-a853-476a-9e79-03aec06fd4da,friday,2022-12-23,7108,Prostějov,31,15,5,433,364,270,10,2,98,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,False,0,213.51606335965045,10,True,2,31.63265306122449,30,False,0,0.4305555555555556,0,49
67dafb01-3c5c-4eea-8d8f-611040bf27cf,friday,2022-12-23,7109,Přerov,25,14,10,363,306,228,8,1,33,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,68.5477840370906,7,False,0,142.58013003307858,10,True,2,75.75757575757575,30,False,0,0.8333333333333334,5,54
0b1cfa51-d8d8-4793-95a6-17bbef9315cc,friday,2022-12-23,7110,Šternberk,6,5,2,140,119,83,0,1,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,False,0,165.39177175935495,10,True,2,37.5,30,False,0,0.75,0,49
76331440-677d-4f0e-a7c3-ee518d91ff4a,friday,2022-12-23,7111,Šumperk,16,9,7,306,265,187,4,0,33,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,True,0,112.23344556677891,7,True,2,48.484848484848484,30,False,0,0.6666666666666666,0,46
39376096-f068-42de-8d35-8b20b2db89a7,friday,2022-12-23,7112,Uničov,4,0,0,153,125,96,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,44.11116012351125,4,True,2,28.57142857142857,30,False,0,0.26666666666666666,0,43
66636f41-cc97-4dbe-add4-62218797875e,friday,2022-12-23,7113,Zábřeh,10,4,3,140,110,82,0,0,12,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,93.74905494904286,7,False,0,130.586186883343,10,True,2,83.33333333333334,30,False,0,0.47619047619047616,0,49
c6e3432d-9160-4d16-b13a-1f4a15c3eaaa,friday,2022-12-23,7201,Bystřice pod Hostýnem,4,0,0,63,53,41,2,1,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,60.71645415907712,7,True,2,0.0,0,False,0,1.3333333333333333,15,31
